  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3414   0.03295   0.01801  -0.0287   0.9999   0.4846   1.0000 224.4286
  -4.915  -0.3350   0.03313   0.01812  -0.0278   0.9999   0.4960   1.0000 225.5236
  -4.829  -0.3284   0.03328   0.01818  -0.0269   0.9999   0.5077   1.0000 226.6461
  -4.744  -0.3215   0.03338   0.01818  -0.0263   0.9999   0.5204   1.0000 227.8579
  -4.573  -0.3080   0.03343   0.01807  -0.0248   0.9999   0.5441   1.0000 230.1399
  -4.487  -0.3012   0.03335   0.01794  -0.0241   0.9999   0.5558   1.0000 231.2699
  -4.402  -0.2942   0.03323   0.01775  -0.0236   0.9999   0.5680   1.0000 232.4460
  -4.317  -0.2868   0.03306   0.01751  -0.0232   0.9999   0.5809   1.0000 233.6967
  -4.231  -0.2786   0.03289   0.01723  -0.0231   0.9999   0.5944   1.0000 235.0197
  -4.146  -0.2713   0.03256   0.01691  -0.0227   0.9999   0.6063   1.0000 236.1791
  -4.060  -0.2628   0.03223   0.01652  -0.0227   0.9999   0.6193   1.0000 237.4620
  -3.975  -0.2504   0.03162   0.01577  -0.0242   0.9999   0.6368   1.0000 239.2148
  -3.889  -0.2435   0.03068   0.01520  -0.0239   0.9999   0.6461   1.0000 240.1259
  -3.804  -0.2367   0.03010   0.01488  -0.0234   0.9999   0.6552   1.0000 241.0192
  -3.719  -0.2308   0.02970   0.01473  -0.0226   0.9999   0.6631   1.0000 241.8129
  -3.633  -0.2237   0.02943   0.01460  -0.0221   0.9999   0.6722   1.0000 242.7303
