  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1209   0.03387   0.01989  -0.0653   0.9999   0.4810   1.0000 224.1080
  -4.915  -0.1151   0.03402   0.02011  -0.0643   0.9999   0.4956   1.0000 225.5075
  -4.829  -0.1084   0.03415   0.02026  -0.0635   0.9999   0.5127   1.0000 227.1560
  -4.744  -0.1025   0.03429   0.02044  -0.0625   0.9999   0.5275   1.0000 228.5795
  -4.658  -0.0959   0.03441   0.02056  -0.0617   0.9999   0.5440   1.0000 230.1703
  -4.573  -0.0900   0.03451   0.02068  -0.0607   0.9999   0.5587   1.0000 231.5920
  -4.487  -0.0832   0.03459   0.02075  -0.0600   0.9999   0.5749   1.0000 233.1621
  -4.402  -0.0769   0.03462   0.02078  -0.0592   0.9999   0.5895   1.0000 234.5894
  -4.317  -0.0696   0.03464   0.02076  -0.0587   0.9999   0.6055   1.0000 236.1545
  -4.231  -0.0629   0.03460   0.02071  -0.0580   0.9999   0.6200   1.0000 237.5800
  -4.146  -0.0550   0.03455   0.02061  -0.0577   0.9999   0.6355   1.0000 239.1272
  -4.060  -0.0478   0.03444   0.02050  -0.0572   0.9999   0.6491   1.0000 240.4874
  -3.975  -0.0411   0.03434   0.02040  -0.0566   0.9999   0.6611   1.0000 241.6863
  -3.889  -0.0333   0.03431   0.02033  -0.0563   0.9999   0.6742   1.0000 243.0157
  -3.804  -0.0264   0.03425   0.02025  -0.0557   0.9999   0.6857   1.0000 244.2053
  -3.719  -0.0190   0.03419   0.02017  -0.0553   0.9999   0.6976   1.0000 245.4384
  -3.633  -0.0112   0.03414   0.02008  -0.0551   0.9999   0.7095   1.0000 246.6853
  -3.548  -0.0029   0.03411   0.02001  -0.0549   0.9999   0.7215   1.0000 247.9562
  -3.462   0.0048   0.03404   0.01991  -0.0547   0.9999   0.7326   1.0000 249.1473
  -3.377   0.0126   0.03397   0.01982  -0.0544   0.9999   0.7437   1.0000 250.3525
  -3.292   0.0206   0.03391   0.01974  -0.0543   0.9999   0.7548   1.0000 251.5813
  -3.206   0.0289   0.03387   0.01966  -0.0542   0.9999   0.7661   1.0000 252.8429
  -3.121   0.0371   0.03381   0.01959  -0.0541   0.9999   0.7773   1.0000 254.1136
  -3.035   0.0451   0.03374   0.01952  -0.0539   0.9999   0.7885   1.0000 255.4043
  -2.950   0.0533   0.03369   0.01946  -0.0539   0.9999   0.8001   1.0000 256.7824
  -2.864   0.0614   0.03362   0.01940  -0.0538   0.9999   0.8122   1.0000 258.2345
  -2.779   0.0693   0.03355   0.01935  -0.0536   0.9999   0.8253   1.0000 259.8624
  -2.693   0.0769   0.03345   0.01930  -0.0533   0.9999   0.8399   1.0000 261.7203
  -2.523   0.0900   0.03315   0.01922  -0.0524   0.9999   0.8807   1.0000 267.3310
  -2.437   0.0870   0.03267   0.01889  -0.0506   0.9999   0.9280   1.0000 275.0357
  -2.352   0.0909   0.03259   0.01881  -0.0503   0.9999   1.0001   1.0000 301.0000
