  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3082   0.02822   0.01527  -0.0174   0.9999   0.6556   1.0000 241.0461
  -4.915  -0.3023   0.02809   0.01517  -0.0165   0.9999   0.6650   1.0000 241.9899
  -4.829  -0.2962   0.02797   0.01506  -0.0157   0.9999   0.6745   1.0000 242.9575
  -4.744  -0.2901   0.02784   0.01495  -0.0148   0.9999   0.6837   1.0000 243.9050
  -4.658  -0.2839   0.02770   0.01482  -0.0141   0.9999   0.6929   1.0000 244.8497
  -4.573  -0.2776   0.02756   0.01469  -0.0133   0.9999   0.7019   1.0000 245.7867
  -4.487  -0.2712   0.02741   0.01455  -0.0127   0.9999   0.7107   1.0000 246.7177
  -4.402  -0.2647   0.02726   0.01441  -0.0120   0.9999   0.7195   1.0000 247.6485
  -4.317  -0.2580   0.02711   0.01426  -0.0114   0.9999   0.7282   1.0000 248.5734
  -4.231  -0.2512   0.02696   0.01411  -0.0109   0.9999   0.7367   1.0000 249.4964
  -4.146  -0.2442   0.02682   0.01396  -0.0104   0.9999   0.7452   1.0000 250.4230
  -4.060  -0.2370   0.02668   0.01381  -0.0100   0.9999   0.7536   1.0000 251.3500
  -3.975  -0.2297   0.02653   0.01366  -0.0096   0.9999   0.7619   1.0000 252.2782
  -3.889  -0.2223   0.02639   0.01352  -0.0093   0.9999   0.7702   1.0000 253.2118
  -3.804  -0.2149   0.02626   0.01337  -0.0090   0.9999   0.7784   1.0000 254.1518
  -3.719  -0.2075   0.02612   0.01323  -0.0086   0.9999   0.7866   1.0000 255.1012
  -3.633  -0.2000   0.02599   0.01310  -0.0084   0.9999   0.7948   1.0000 256.0619
  -3.548  -0.1925   0.02586   0.01297  -0.0081   0.9999   0.8030   1.0000 257.0417
  -3.462  -0.1850   0.02573   0.01284  -0.0078   0.9999   0.8112   1.0000 258.0367
  -3.377  -0.1775   0.02561   0.01273  -0.0075   0.9999   0.8195   1.0000 259.0559
  -3.292  -0.1701   0.02549   0.01262  -0.0072   0.9999   0.8280   1.0000 260.1193
  -3.206  -0.1627   0.02537   0.01251  -0.0069   0.9999   0.8367   1.0000 261.2350
  -3.121  -0.1552   0.02526   0.01242  -0.0066   0.9999   0.8458   1.0000 262.4232
  -3.035  -0.1476   0.02516   0.01233  -0.0063   0.9999   0.8554   1.0000 263.7176
  -2.950  -0.1399   0.02506   0.01226  -0.0061   0.9999   0.8658   1.0000 265.1400
  -2.864  -0.1319   0.02497   0.01221  -0.0059   0.9999   0.8770   1.0000 266.7381
  -2.779  -0.1233   0.02490   0.01217  -0.0058   0.9999   0.8895   1.0000 268.5964
  -2.693  -0.1131   0.02485   0.01216  -0.0061   0.9999   0.9043   1.0000 270.9242
  -2.608  -0.1002   0.02483   0.01218  -0.0071   0.9999   0.9227   1.0000 274.0541
  -2.437  -0.0759   0.02462   0.01204  -0.0097   0.9999   0.9978   1.0000 296.4380
  -2.352  -0.0655   0.02462   0.01198  -0.0109   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0544   0.02467   0.01197  -0.0123   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0431   0.02475   0.01199  -0.0136   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0317   0.02485   0.01202  -0.0149   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0204   0.02496   0.01207  -0.0162   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0093   0.02509   0.01214  -0.0173   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0017   0.02524   0.01222  -0.0183   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0123   0.02539   0.01230  -0.0193   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0228   0.02555   0.01240  -0.0202   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0329   0.02572   0.01250  -0.0210   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0428   0.02589   0.01261  -0.0217   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0525   0.02608   0.01273  -0.0223   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0619   0.02627   0.01286  -0.0229   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0711   0.02646   0.01300  -0.0234   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0801   0.02666   0.01314  -0.0238   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0888   0.02687   0.01329  -0.0242   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0974   0.02708   0.01344  -0.0246   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1059   0.02730   0.01361  -0.0249   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1142   0.02752   0.01378  -0.0252   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1223   0.02775   0.01396  -0.0255   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1303   0.02799   0.01414  -0.0257   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1382   0.02823   0.01434  -0.0259   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1459   0.02848   0.01454  -0.0261   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1535   0.02874   0.01476  -0.0263   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1610   0.02900   0.01498  -0.0264   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1684   0.02928   0.01521  -0.0266   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1757   0.02956   0.01545  -0.0267   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1828   0.02985   0.01570  -0.0269   0.9999   1.0001   1.0000 301.0000
   0.040   0.1899   0.03015   0.01596  -0.0270   0.9999   1.0001   1.0000 301.0000
   0.126   0.1968   0.03046   0.01623  -0.0271   0.9999   1.0001   1.0000 301.0000
   0.211   0.2036   0.03078   0.01652  -0.0272   0.9999   1.0001   1.0000 301.0000
