  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3671   0.02862   0.01464  -0.0335   1.0000   0.3992   1.0000 216.2064
  -4.915  -0.3601   0.02859   0.01471  -0.0329   1.0000   0.4119   1.0000 217.4480
  -4.829  -0.3527   0.02854   0.01471  -0.0324   1.0000   0.4260   1.0000 218.8075
  -4.744  -0.3454   0.02850   0.01474  -0.0319   1.0000   0.4395   1.0000 220.1131
  -4.573  -0.3316   0.02850   0.01489  -0.0305   1.0000   0.4644   1.0000 222.5096
  -4.487  -0.3244   0.02847   0.01489  -0.0300   1.0000   0.4778   1.0000 223.7999
  -4.402  -0.3172   0.02844   0.01490  -0.0295   1.0000   0.4910   1.0000 225.0655
  -4.317  -0.3106   0.02844   0.01496  -0.0287   1.0000   0.5028   1.0000 226.1931
  -4.231  -0.3038   0.02844   0.01500  -0.0280   1.0000   0.5148   1.0000 227.3377
  -4.146  -0.2970   0.02841   0.01501  -0.0274   1.0000   0.5271   1.0000 228.5169
  -4.060  -0.2899   0.02837   0.01499  -0.0268   1.0000   0.5398   1.0000 229.7417
  -3.975  -0.2825   0.02832   0.01492  -0.0264   1.0000   0.5532   1.0000 231.0249
  -3.889  -0.2758   0.02825   0.01489  -0.0257   1.0000   0.5650   1.0000 232.1620
  -3.804  -0.2689   0.02816   0.01482  -0.0251   1.0000   0.5772   1.0000 233.3440
  -3.719  -0.2616   0.02804   0.01469  -0.0247   1.0000   0.5901   1.0000 234.5952
  -3.633  -0.2536   0.02789   0.01450  -0.0245   1.0000   0.6045   1.0000 236.0010
  -3.548  -0.2465   0.02766   0.01431  -0.0240   1.0000   0.6171   1.0000 237.2458
  -3.462  -0.2388   0.02742   0.01406  -0.0237   1.0000   0.6311   1.0000 238.6253
  -3.377  -0.2303   0.02713   0.01376  -0.0237   1.0000   0.6462   1.0000 240.1288
  -3.292  -0.2235   0.02686   0.01359  -0.0230   1.0000   0.6574   1.0000 241.2514
  -3.206  -0.2171   0.02668   0.01350  -0.0222   1.0000   0.6679   1.0000 242.3051
  -3.121  -0.2097   0.02655   0.01340  -0.0218   1.0000   0.6809   1.0000 243.6299
  -3.035  -0.2020   0.02642   0.01329  -0.0214   1.0000   0.6945   1.0000 245.0390
  -2.950  -0.1950   0.02628   0.01320  -0.0209   1.0000   0.7072   1.0000 246.3610
  -2.864  -0.1875   0.02615   0.01309  -0.0205   1.0000   0.7210   1.0000 247.8224
  -2.779  -0.1804   0.02601   0.01300  -0.0200   1.0000   0.7345   1.0000 249.2746
