  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5874   0.02935   0.01636   0.0386   1.0000   0.7112   1.0000 246.7660
  -4.915  -0.5763   0.02955   0.01658   0.0394   1.0000   0.7187   1.0000 247.5600
  -4.829  -0.5676   0.02948   0.01653   0.0401   1.0000   0.7258   1.0000 248.3214
  -4.744  -0.5612   0.02925   0.01633   0.0408   1.0000   0.7332   1.0000 249.1119
  -4.658  -0.5507   0.02922   0.01631   0.0412   1.0000   0.7393   1.0000 249.7825
  -4.573  -0.5399   0.02918   0.01628   0.0415   1.0000   0.7455   1.0000 250.4534
  -4.487  -0.5320   0.02901   0.01612   0.0420   1.0000   0.7525   1.0000 251.2329
  -4.402  -0.5251   0.02880   0.01593   0.0426   1.0000   0.7601   1.0000 252.0707
  -4.317  -0.5130   0.02880   0.01594   0.0427   1.0000   0.7664   1.0000 252.7845
  -4.231  -0.5011   0.02878   0.01592   0.0428   1.0000   0.7730   1.0000 253.5325
  -4.146  -0.4910   0.02868   0.01583   0.0431   1.0000   0.7803   1.0000 254.3705
  -4.060  -0.4813   0.02857   0.01572   0.0433   1.0000   0.7879   1.0000 255.2554
  -3.975  -0.4711   0.02846   0.01561   0.0435   1.0000   0.7957   1.0000 256.1752
  -3.889  -0.4603   0.02836   0.01552   0.0436   1.0000   0.8037   1.0000 257.1239
  -3.804  -0.4486   0.02828   0.01544   0.0435   1.0000   0.8117   1.0000 258.0924
  -3.719  -0.4357   0.02821   0.01536   0.0433   1.0000   0.8197   1.0000 259.0823
  -3.633  -0.4215   0.02815   0.01530   0.0428   1.0000   0.8278   1.0000 260.1005
  -3.548  -0.4057   0.02811   0.01524   0.0420   1.0000   0.8360   1.0000 261.1457
  -3.462  -0.3884   0.02807   0.01518   0.0409   1.0000   0.8442   1.0000 262.2233
  -3.377  -0.3696   0.02803   0.01512   0.0396   1.0000   0.8527   1.0000 263.3523
  -3.292  -0.3506   0.02796   0.01502   0.0381   1.0000   0.8616   1.0000 264.5673
  -3.206  -0.3364   0.02781   0.01486   0.0373   1.0000   0.8718   1.0000 266.0032
  -3.121  -0.3092   0.02775   0.01476   0.0343   1.0000   0.8801   1.0000 267.1985
  -3.035  -0.2841   0.02763   0.01461   0.0315   1.0000   0.8888   1.0000 268.5055
  -2.950  -0.2648   0.02745   0.01441   0.0296   1.0000   0.8988   1.0000 270.0614
  -2.864  -0.2388   0.02727   0.01420   0.0265   1.0000   0.9075   1.0000 271.4661
  -2.779  -0.2176   0.02705   0.01396   0.0242   1.0000   0.9173   1.0000 273.1242
  -2.693  -0.1933   0.02681   0.01370   0.0213   1.0000   0.9265   1.0000 274.7676
  -2.608  -0.1689   0.02654   0.01341   0.0183   1.0000   0.9358   1.0000 276.5259
  -2.523  -0.1450   0.02623   0.01310   0.0153   1.0000   0.9452   1.0000 278.4179
  -2.437  -0.1206   0.02591   0.01276   0.0122   1.0000   0.9545   1.0000 280.4493
  -2.352  -0.0960   0.02555   0.01239   0.0089   1.0000   0.9635   1.0000 282.6382
  -2.266  -0.0711   0.02516   0.01201   0.0055   1.0000   0.9726   1.0000 285.0967
  -2.181  -0.0449   0.02474   0.01158   0.0019   1.0000   0.9811   1.0000 287.8130
  -2.095  -0.0182   0.02429   0.01113  -0.0020   1.0000   0.9894   1.0000 291.1485
  -2.010   0.0096   0.02379   0.01064  -0.0061   1.0000   0.9974   1.0000 296.1168
  -1.925   0.0221   0.02346   0.01032  -0.0074   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0263   0.02325   0.01013  -0.0071   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0307   0.02306   0.00995  -0.0067   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0351   0.02288   0.00978  -0.0064   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0396   0.02271   0.00964  -0.0060   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0441   0.02256   0.00950  -0.0056   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0486   0.02242   0.00938  -0.0052   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0531   0.02229   0.00928  -0.0048   1.0000   1.0000   1.0000 301.0000
