  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0709   0.03582   0.02066  -0.0692   0.9999   0.3151   1.0000 207.7384
  -4.915  -0.0618   0.03584   0.02073  -0.0691   0.9999   0.3256   1.0000 208.8222
  -4.829  -0.0527   0.03588   0.02080  -0.0691   0.9999   0.3372   1.0000 210.0109
  -4.744  -0.0443   0.03595   0.02097  -0.0689   0.9999   0.3489   1.0000 211.1910
  -4.658  -0.0361   0.03605   0.02115  -0.0687   0.9999   0.3618   1.0000 212.4887
  -4.573  -0.0276   0.03615   0.02129  -0.0685   0.9999   0.3775   1.0000 214.0543
  -4.487  -0.0199   0.03629   0.02152  -0.0681   0.9999   0.3925   1.0000 215.5428
  -4.402  -0.0120   0.03642   0.02172  -0.0678   0.9999   0.4105   1.0000 217.3106
  -4.317  -0.0045   0.03658   0.02195  -0.0673   0.9999   0.4306   1.0000 219.2726
  -4.146   0.0096   0.03694   0.02245  -0.0661   0.9999   0.4797   1.0000 224.0147
  -4.060   0.0153   0.03715   0.02276  -0.0651   0.9999   0.5043   1.0000 226.3898
  -3.975   0.0211   0.03737   0.02302  -0.0641   0.9999   0.5333   1.0000 229.1791
  -3.889   0.0270   0.03758   0.02323  -0.0631   0.9999   0.5630   1.0000 232.0535
  -3.804   0.0332   0.03771   0.02332  -0.0622   0.9999   0.5914   1.0000 234.8168
  -3.719   0.0407   0.03772   0.02326  -0.0617   0.9999   0.6197   1.0000 237.6047
  -3.633   0.0495   0.03764   0.02309  -0.0615   0.9999   0.6465   1.0000 240.2793
  -3.548   0.0573   0.03743   0.02290  -0.0611   0.9999   0.6661   1.0000 242.2372
  -3.462   0.0654   0.03735   0.02280  -0.0608   0.9999   0.6858   1.0000 244.2456
  -3.377   0.0737   0.03728   0.02272  -0.0606   0.9999   0.7041   1.0000 246.1412
  -3.292   0.0822   0.03722   0.02265  -0.0605   0.9999   0.7213   1.0000 247.9536
  -3.206   0.0906   0.03715   0.02261  -0.0603   0.9999   0.7377   1.0000 249.7076
