  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4778   0.02838   0.01550   0.0040   1.0000   0.6029   1.0000 235.8132
  -4.915  -0.4711   0.02813   0.01527   0.0045   1.0000   0.6089   1.0000 236.4063
  -4.829  -0.4639   0.02782   0.01493   0.0046   1.0000   0.6160   1.0000 237.0987
  -4.744  -0.4570   0.02756   0.01470   0.0050   1.0000   0.6219   1.0000 237.6787
  -4.658  -0.4497   0.02727   0.01440   0.0053   1.0000   0.6281   1.0000 238.2961
  -4.573  -0.4418   0.02694   0.01403   0.0052   1.0000   0.6353   1.0000 239.0091
  -4.487  -0.4348   0.02668   0.01381   0.0056   1.0000   0.6408   1.0000 239.5593
  -4.402  -0.4270   0.02636   0.01348   0.0057   1.0000   0.6473   1.0000 240.2098
  -4.317  -0.4197   0.02610   0.01325   0.0060   1.0000   0.6533   1.0000 240.8041
  -4.231  -0.4127   0.02589   0.01311   0.0066   1.0000   0.6583   1.0000 241.3124
  -4.146  -0.4055   0.02571   0.01297   0.0070   1.0000   0.6638   1.0000 241.8560
  -4.060  -0.3984   0.02556   0.01285   0.0076   1.0000   0.6691   1.0000 242.3936
  -3.975  -0.3904   0.02536   0.01264   0.0076   1.0000   0.6758   1.0000 243.0791
  -3.889  -0.3833   0.02522   0.01253   0.0081   1.0000   0.6815   1.0000 243.6646
  -3.804  -0.3758   0.02506   0.01239   0.0084   1.0000   0.6878   1.0000 244.3086
  -3.719  -0.3679   0.02489   0.01220   0.0085   1.0000   0.6949   1.0000 245.0424
  -3.633  -0.3609   0.02476   0.01210   0.0090   1.0000   0.7008   1.0000 245.6664
  -3.548  -0.3535   0.02461   0.01197   0.0093   1.0000   0.7075   1.0000 246.3595
  -3.462  -0.3458   0.02446   0.01181   0.0095   1.0000   0.7147   1.0000 247.1238
  -3.377  -0.3383   0.02433   0.01169   0.0098   1.0000   0.7218   1.0000 247.8745
  -3.292  -0.3311   0.02420   0.01159   0.0102   1.0000   0.7285   1.0000 248.5927
  -3.206  -0.3236   0.02407   0.01147   0.0105   1.0000   0.7358   1.0000 249.3887
  -3.121  -0.3161   0.02395   0.01135   0.0108   1.0000   0.7436   1.0000 250.2323
  -3.035  -0.3086   0.02382   0.01123   0.0111   1.0000   0.7516   1.0000 251.1157
  -2.950  -0.3013   0.02370   0.01112   0.0115   1.0000   0.7599   1.0000 252.0417
  -2.864  -0.2941   0.02359   0.01102   0.0119   1.0000   0.7684   1.0000 252.9931
  -2.779  -0.2870   0.02348   0.01093   0.0123   1.0000   0.7770   1.0000 253.9733
  -2.693  -0.2800   0.02337   0.01084   0.0128   1.0000   0.7859   1.0000 255.0077
  -2.608  -0.2732   0.02327   0.01076   0.0133   1.0000   0.7950   1.0000 256.0801
  -2.523  -0.2665   0.02317   0.01069   0.0139   1.0000   0.8045   1.0000 257.2120
  -2.437  -0.2598   0.02307   0.01062   0.0145   1.0000   0.8145   1.0000 258.4316
  -2.352  -0.2529   0.02297   0.01055   0.0150   1.0000   0.8254   1.0000 259.7804
  -2.266  -0.2461   0.02288   0.01049   0.0156   1.0000   0.8366   1.0000 261.2115
  -2.181  -0.2391   0.02279   0.01043   0.0161   1.0000   0.8487   1.0000 262.7996
  -2.095  -0.2317   0.02272   0.01040   0.0166   1.0000   0.8614   1.0000 264.5349
  -2.010  -0.2232   0.02266   0.01037   0.0169   1.0000   0.8757   1.0000 266.5464
  -1.925  -0.2130   0.02263   0.01037   0.0168   1.0000   0.8915   1.0000 268.9087
  -1.839  -0.1993   0.02265   0.01041   0.0161   1.0000   0.9090   1.0000 271.6967
  -1.754  -0.1806   0.02272   0.01050   0.0142   1.0000   0.9285   1.0000 275.1101
  -1.668  -0.1557   0.02285   0.01063   0.0109   1.0000   0.9495   1.0000 279.3359
  -1.583  -0.1261   0.02300   0.01076   0.0065   1.0000   0.9723   1.0000 284.9920
  -1.498  -0.0938   0.02313   0.01086   0.0013   1.0000   0.9968   1.0000 295.5818
  -1.412  -0.0968   0.02270   0.01040   0.0017   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0973   0.02238   0.01002   0.0019   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0923   0.02224   0.00980   0.0015   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0852   0.02220   0.00968   0.0009   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0774   0.02221   0.00961   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0693   0.02226   0.00958  -0.0001   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0611   0.02233   0.00958  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0530   0.02241   0.00960  -0.0008   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0450   0.02251   0.00963  -0.0011   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0370   0.02261   0.00968  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0291   0.02273   0.00974  -0.0015   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0213   0.02285   0.00981  -0.0016   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0135   0.02298   0.00989  -0.0018   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0058   0.02311   0.00998  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0019   0.02326   0.01008  -0.0020   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0094   0.02340   0.01019  -0.0020   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0170   0.02356   0.01030  -0.0021   1.0000   1.0000   1.0000 301.0000
   0.040   0.0244   0.02372   0.01043  -0.0022   1.0000   1.0000   1.0000 301.0000
   0.126   0.0319   0.02389   0.01056  -0.0022   1.0000   1.0000   1.0000 301.0000
