  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3748   0.02490   0.01229   0.0027   0.9999   0.7107   1.0000 246.6931
  -4.915  -0.3691   0.02475   0.01217   0.0038   0.9999   0.7216   1.0000 247.8428
  -4.829  -0.3636   0.02459   0.01204   0.0048   0.9999   0.7325   1.0000 249.0182
  -4.744  -0.3584   0.02445   0.01194   0.0061   0.9999   0.7428   1.0000 250.1386
  -4.658  -0.3534   0.02431   0.01184   0.0074   0.9999   0.7534   1.0000 251.3040
  -4.573  -0.3483   0.02417   0.01174   0.0087   0.9999   0.7643   1.0000 252.5242
  -4.487  -0.3431   0.02402   0.01161   0.0099   0.9999   0.7758   1.0000 253.8241
  -4.402  -0.3380   0.02387   0.01150   0.0112   0.9999   0.7870   1.0000 255.1219
  -4.317  -0.3330   0.02372   0.01139   0.0125   0.9999   0.7979   1.0000 256.4081
  -4.231  -0.3277   0.02357   0.01127   0.0137   0.9999   0.8093   1.0000 257.7794
  -4.146  -0.3223   0.02342   0.01114   0.0148   0.9999   0.8205   1.0000 259.1542
  -4.060  -0.3166   0.02327   0.01102   0.0159   0.9999   0.8313   1.0000 260.5243
  -3.975  -0.3103   0.02312   0.01088   0.0167   0.9999   0.8428   1.0000 262.0030
  -3.889  -0.3034   0.02299   0.01077   0.0175   0.9999   0.8531   1.0000 263.3854
  -3.804  -0.2957   0.02285   0.01065   0.0180   0.9999   0.8640   1.0000 264.8771
  -3.719  -0.2868   0.02274   0.01055   0.0183   0.9999   0.8745   1.0000 266.3711
  -3.633  -0.2769   0.02263   0.01045   0.0183   0.9999   0.8860   1.0000 268.0575
  -3.548  -0.2648   0.02257   0.01039   0.0178   0.9999   0.8978   1.0000 269.8660
  -3.462  -0.2501   0.02255   0.01037   0.0169   0.9999   0.9101   1.0000 271.8746
  -3.377  -0.2317   0.02258   0.01038   0.0151   0.9999   0.9232   1.0000 274.1295
  -3.292  -0.2088   0.02266   0.01044   0.0124   0.9999   0.9367   1.0000 276.6690
  -3.206  -0.1819   0.02278   0.01052   0.0088   0.9999   0.9506   1.0000 279.5592
  -3.121  -0.1517   0.02291   0.01061   0.0044   0.9999   0.9650   1.0000 282.9835
  -3.035  -0.1170   0.02305   0.01070  -0.0009   0.9999   0.9789   1.0000 287.0450
  -2.950  -0.0810   0.02315   0.01074  -0.0067   0.9999   0.9936   1.0000 293.3316
  -2.864  -0.0708   0.02291   0.01049  -0.0082   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.0789   0.02247   0.01005  -0.0066   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0856   0.02208   0.00965  -0.0051   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0882   0.02179   0.00932  -0.0042   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0864   0.02161   0.00910  -0.0040   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0819   0.02152   0.00896  -0.0040   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0759   0.02149   0.00888  -0.0042   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0691   0.02150   0.00883  -0.0044   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0619   0.02154   0.00882  -0.0047   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0545   0.02159   0.00883  -0.0049   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0470   0.02167   0.00886  -0.0051   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0395   0.02176   0.00890  -0.0053   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0320   0.02187   0.00897  -0.0055   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0246   0.02199   0.00905  -0.0057   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0173   0.02212   0.00914  -0.0058   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0100   0.02227   0.00925  -0.0059   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0028   0.02243   0.00937  -0.0061   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0042   0.02260   0.00950  -0.0062   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0112   0.02278   0.00965  -0.0063   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0181   0.02297   0.00981  -0.0064   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0249   0.02318   0.00998  -0.0065   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0315   0.02339   0.01016  -0.0066   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0382   0.02362   0.01035  -0.0067   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0447   0.02385   0.01056  -0.0068   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0511   0.02410   0.01077  -0.0069   0.9999   1.0001   1.0000 301.0000
