  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4858   0.02696   0.01404   0.0195   1.0000   0.6356   1.0000 238.9793
  -4.915  -0.4784   0.02686   0.01398   0.0201   1.0000   0.6388   1.0000 239.3008
  -4.829  -0.4709   0.02663   0.01377   0.0204   1.0000   0.6432   1.0000 239.7419
  -4.744  -0.4634   0.02639   0.01354   0.0206   1.0000   0.6476   1.0000 240.1862
  -4.658  -0.4559   0.02623   0.01340   0.0211   1.0000   0.6518   1.0000 240.6018
  -4.573  -0.4484   0.02596   0.01314   0.0212   1.0000   0.6569   1.0000 241.1218
  -4.487  -0.4410   0.02583   0.01304   0.0218   1.0000   0.6611   1.0000 241.5441
  -4.402  -0.4334   0.02557   0.01277   0.0219   1.0000   0.6667   1.0000 242.1127
  -4.317  -0.4260   0.02540   0.01263   0.0223   1.0000   0.6716   1.0000 242.6083
  -4.231  -0.4184   0.02515   0.01238   0.0224   1.0000   0.6774   1.0000 243.2071
  -4.146  -0.4110   0.02496   0.01220   0.0228   1.0000   0.6831   1.0000 243.7947
  -4.060  -0.4037   0.02479   0.01206   0.0232   1.0000   0.6885   1.0000 244.3465
  -3.975  -0.3962   0.02456   0.01184   0.0234   1.0000   0.6952   1.0000 245.0419
  -3.889  -0.3891   0.02445   0.01177   0.0241   1.0000   0.7004   1.0000 245.5812
  -3.804  -0.3818   0.02427   0.01161   0.0245   1.0000   0.7068   1.0000 246.2542
  -3.719  -0.3745   0.02407   0.01142   0.0248   1.0000   0.7141   1.0000 247.0269
  -3.633  -0.3676   0.02396   0.01135   0.0256   1.0000   0.7199   1.0000 247.6439
  -3.548  -0.3605   0.02382   0.01123   0.0261   1.0000   0.7268   1.0000 248.3804
  -3.462  -0.3534   0.02365   0.01109   0.0266   1.0000   0.7344   1.0000 249.1995
  -3.377  -0.3463   0.02350   0.01095   0.0271   1.0000   0.7423   1.0000 250.0649
  -3.292  -0.3396   0.02336   0.01084   0.0277   1.0000   0.7500   1.0000 250.9127
  -3.206  -0.3329   0.02324   0.01076   0.0284   1.0000   0.7576   1.0000 251.7542
  -3.121  -0.3262   0.02312   0.01065   0.0291   1.0000   0.7659   1.0000 252.6805
  -3.035  -0.3196   0.02299   0.01055   0.0298   1.0000   0.7746   1.0000 253.6731
  -2.950  -0.3130   0.02285   0.01044   0.0305   1.0000   0.7838   1.0000 254.7356
  -2.864  -0.3066   0.02271   0.01032   0.0312   1.0000   0.7936   1.0000 255.8876
  -2.779  -0.3002   0.02258   0.01021   0.0320   1.0000   0.8036   1.0000 257.0734
  -2.693  -0.2938   0.02247   0.01013   0.0328   1.0000   0.8133   1.0000 258.2652
  -2.608  -0.2875   0.02235   0.01003   0.0337   1.0000   0.8240   1.0000 259.5921
  -2.523  -0.2812   0.02221   0.00992   0.0345   1.0000   0.8357   1.0000 261.0849
  -2.437  -0.2743   0.02211   0.00984   0.0353   1.0000   0.8470   1.0000 262.5660
  -2.352  -0.2670   0.02200   0.00975   0.0360   1.0000   0.8595   1.0000 264.2454
  -2.266  -0.2589   0.02190   0.00968   0.0365   1.0000   0.8727   1.0000 266.0967
  -2.181  -0.2488   0.02184   0.00963   0.0367   1.0000   0.8861   1.0000 268.0735
  -2.095  -0.2354   0.02182   0.00962   0.0363   1.0000   0.8999   1.0000 270.2022
  -2.010  -0.2177   0.02185   0.00965   0.0350   1.0000   0.9139   1.0000 272.5241
  -1.925  -0.1955   0.02192   0.00971   0.0328   1.0000   0.9284   1.0000 275.0805
  -1.839  -0.1665   0.02206   0.00983   0.0291   1.0000   0.9417   1.0000 277.6677
  -1.754  -0.1326   0.02221   0.00995   0.0245   1.0000   0.9544   1.0000 280.4059
  -1.668  -0.0935   0.02236   0.01006   0.0187   1.0000   0.9659   1.0000 283.2362
  -1.583  -0.0547   0.02243   0.01011   0.0128   1.0000   0.9773   1.0000 286.5331
  -1.498  -0.0166   0.02244   0.01011   0.0070   1.0000   0.9891   1.0000 290.9722
  -1.327   0.0135   0.02213   0.00978   0.0028   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0075   0.02189   0.00954   0.0044   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0016   0.02166   0.00932   0.0061   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0042   0.02145   0.00911   0.0077   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0096   0.02126   0.00892   0.0094   1.0000   1.0000   1.0000 301.0000
