  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3831   0.02604   0.01272  -0.0140   1.0000   0.5236   1.0000 228.1480
  -4.915  -0.3784   0.02621   0.01294  -0.0124   1.0000   0.5514   1.0000 230.8201
  -4.829  -0.3733   0.02627   0.01301  -0.0111   1.0000   0.5761   1.0000 233.2072
  -4.744  -0.3679   0.02618   0.01293  -0.0098   1.0000   0.5986   1.0000 235.3984
  -4.658  -0.3620   0.02595   0.01269  -0.0089   1.0000   0.6201   1.0000 237.5064
  -4.573  -0.3556   0.02561   0.01234  -0.0081   1.0000   0.6402   1.0000 239.5096
  -4.487  -0.3495   0.02521   0.01204  -0.0072   1.0000   0.6568   1.0000 241.1643
  -4.402  -0.3441   0.02493   0.01193  -0.0058   1.0000   0.6699   1.0000 242.4843
  -4.317  -0.3377   0.02476   0.01180  -0.0050   1.0000   0.6853   1.0000 244.0522
  -4.231  -0.3316   0.02458   0.01171  -0.0040   1.0000   0.6991   1.0000 245.4811
  -4.146  -0.3251   0.02443   0.01161  -0.0031   1.0000   0.7130   1.0000 246.9387
  -4.060  -0.3190   0.02428   0.01154  -0.0021   1.0000   0.7257   1.0000 248.2907
  -3.975  -0.3128   0.02416   0.01148  -0.0012   1.0000   0.7383   1.0000 249.6515
  -3.889  -0.3065   0.02405   0.01143  -0.0003   1.0000   0.7509   1.0000 251.0295
  -3.804  -0.3005   0.02396   0.01140   0.0007   1.0000   0.7628   1.0000 252.3508
  -3.719  -0.2943   0.02388   0.01138   0.0016   1.0000   0.7750   1.0000 253.7302
  -3.633  -0.2882   0.02381   0.01136   0.0026   1.0000   0.7875   1.0000 255.1743
  -3.548  -0.2822   0.02375   0.01137   0.0036   1.0000   0.8005   1.0000 256.7171
  -3.462  -0.2762   0.02370   0.01139   0.0046   1.0000   0.8142   1.0000 258.3754
  -3.377  -0.2701   0.02367   0.01141   0.0056   1.0000   0.8288   1.0000 260.1968
