  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6513   0.02429   0.01083   0.0211   1.0000   0.5872   1.0000 234.3728
  -4.915  -0.6439   0.02433   0.01099   0.0222   1.0000   0.5993   1.0000 235.5396
  -4.829  -0.6366   0.02438   0.01114   0.0233   1.0000   0.6111   1.0000 236.6928
  -4.744  -0.6295   0.02444   0.01129   0.0244   1.0000   0.6229   1.0000 237.8562
  -4.658  -0.6224   0.02454   0.01148   0.0257   1.0000   0.6347   1.0000 239.0204
  -4.573  -0.6139   0.02483   0.01188   0.0270   1.0000   0.6459   1.0000 240.1337
  -4.487  -0.6053   0.02516   0.01231   0.0284   1.0000   0.6571   1.0000 241.2593
  -4.402  -0.5968   0.02549   0.01271   0.0298   1.0000   0.6683   1.0000 242.3921
  -4.317  -0.5886   0.02577   0.01305   0.0311   1.0000   0.6795   1.0000 243.5322
  -4.231  -0.5800   0.02605   0.01337   0.0324   1.0000   0.6901   1.0000 244.6173
  -4.146  -0.5711   0.02630   0.01367   0.0336   1.0000   0.7001   1.0000 245.6562
  -4.060  -0.5618   0.02652   0.01391   0.0346   1.0000   0.7094   1.0000 246.6350
  -3.975  -0.5523   0.02668   0.01409   0.0354   1.0000   0.7182   1.0000 247.5565
  -3.889  -0.5429   0.02677   0.01419   0.0362   1.0000   0.7265   1.0000 248.4415
  -3.804  -0.5339   0.02679   0.01422   0.0368   1.0000   0.7346   1.0000 249.3235
  -3.719  -0.5251   0.02679   0.01423   0.0374   1.0000   0.7429   1.0000 250.2234
  -3.633  -0.5162   0.02678   0.01422   0.0380   1.0000   0.7513   1.0000 251.1400
  -3.548  -0.5072   0.02677   0.01422   0.0385   1.0000   0.7598   1.0000 252.0822
  -3.462  -0.4979   0.02677   0.01421   0.0390   1.0000   0.7683   1.0000 253.0395
  -3.377  -0.4882   0.02677   0.01421   0.0395   1.0000   0.7768   1.0000 254.0080
  -3.292  -0.4778   0.02678   0.01423   0.0398   1.0000   0.7853   1.0000 254.9874
  -3.206  -0.4671   0.02679   0.01423   0.0401   1.0000   0.7939   1.0000 256.0039
  -3.121  -0.4551   0.02683   0.01426   0.0401   1.0000   0.8025   1.0000 257.0252
  -3.035  -0.4422   0.02687   0.01428   0.0400   1.0000   0.8112   1.0000 258.0734
  -2.950  -0.4282   0.02691   0.01431   0.0397   1.0000   0.8199   1.0000 259.1497
  -2.864  -0.4131   0.02694   0.01432   0.0392   1.0000   0.8287   1.0000 260.2488
  -2.779  -0.3972   0.02696   0.01432   0.0385   1.0000   0.8376   1.0000 261.3935
  -2.693  -0.3813   0.02695   0.01429   0.0377   1.0000   0.8470   1.0000 262.6192
  -2.608  -0.3691   0.02686   0.01418   0.0373   1.0000   0.8573   1.0000 264.0104
  -2.523  -0.3472   0.02688   0.01416   0.0355   1.0000   0.8659   1.0000 265.2007
  -2.437  -0.3253   0.02686   0.01410   0.0334   1.0000   0.8749   1.0000 266.4824
  -2.352  -0.3086   0.02675   0.01397   0.0321   1.0000   0.8852   1.0000 267.9925
  -2.266  -0.2796   0.02670   0.01387   0.0287   1.0000   0.8937   1.0000 269.2849
  -2.181  -0.2558   0.02657   0.01371   0.0261   1.0000   0.9031   1.0000 270.7693
  -2.095  -0.2315   0.02642   0.01352   0.0232   1.0000   0.9122   1.0000 272.2779
  -2.010  -0.2097   0.02622   0.01330   0.0208   1.0000   0.9219   1.0000 273.9585
  -1.925  -0.1834   0.02600   0.01306   0.0175   1.0000   0.9305   1.0000 275.5360
  -1.839  -0.1599   0.02575   0.01279   0.0146   1.0000   0.9397   1.0000 277.3193
  -1.754  -0.1360   0.02548   0.01250   0.0116   1.0000   0.9489   1.0000 279.2190
  -1.668  -0.1113   0.02517   0.01218   0.0084   1.0000   0.9578   1.0000 281.2350
  -1.583  -0.0861   0.02483   0.01183   0.0050   1.0000   0.9664   1.0000 283.4141
  -1.498  -0.0609   0.02447   0.01146   0.0015   1.0000   0.9753   1.0000 285.9178
  -1.412  -0.0343   0.02407   0.01106  -0.0023   1.0000   0.9836   1.0000 288.7351
  -1.327  -0.0070   0.02363   0.01062  -0.0063   1.0000   0.9918   1.0000 292.3615
  -1.241   0.0215   0.02316   0.01016  -0.0106   1.0000   0.9998   1.0000 299.6586
  -1.156   0.0257   0.02292   0.00994  -0.0103   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0291   0.02270   0.00974  -0.0100   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0325   0.02249   0.00955  -0.0096   1.0000   1.0000   1.0000 301.0000
