  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3702   0.02894   0.01596  -0.0037   0.9999   0.6779   1.0000 243.2881
  -4.915  -0.3629   0.02876   0.01579  -0.0033   0.9999   0.6858   1.0000 244.1002
  -4.829  -0.3560   0.02859   0.01563  -0.0028   0.9999   0.6932   1.0000 244.8574
  -4.744  -0.3494   0.02842   0.01548  -0.0021   0.9999   0.6998   1.0000 245.5454
  -4.658  -0.3420   0.02825   0.01531  -0.0018   0.9999   0.7067   1.0000 246.2734
  -4.573  -0.3340   0.02808   0.01512  -0.0017   0.9999   0.7140   1.0000 247.0359
  -4.487  -0.3273   0.02791   0.01498  -0.0010   0.9999   0.7200   1.0000 247.6801
  -4.402  -0.3198   0.02775   0.01481  -0.0007   0.9999   0.7263   1.0000 248.3522
  -4.317  -0.3116   0.02760   0.01464  -0.0007   0.9999   0.7330   1.0000 249.0697
  -4.231  -0.3044   0.02744   0.01449  -0.0002   0.9999   0.7389   1.0000 249.7107
  -4.146  -0.2967   0.02730   0.01434   0.0001   0.9999   0.7448   1.0000 250.3629
  -4.060  -0.2883   0.02716   0.01419   0.0001   0.9999   0.7512   1.0000 251.0651
  -3.975  -0.2808   0.02703   0.01405   0.0004   0.9999   0.7569   1.0000 251.6978
  -3.889  -0.2727   0.02690   0.01392   0.0006   0.9999   0.7627   1.0000 252.3462
  -3.804  -0.2641   0.02678   0.01378   0.0005   0.9999   0.7689   1.0000 253.0446
  -3.719  -0.2564   0.02665   0.01366   0.0008   0.9999   0.7744   1.0000 253.6671
  -3.633  -0.2482   0.02654   0.01354   0.0009   0.9999   0.7801   1.0000 254.3240
  -3.548  -0.2395   0.02644   0.01342   0.0008   0.9999   0.7862   1.0000 255.0359
  -3.462  -0.2317   0.02633   0.01331   0.0010   0.9999   0.7917   1.0000 255.6828
