  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5248   0.02462   0.01059  -0.0101   1.0000   0.4562   1.0000 221.7821
  -4.915  -0.5182   0.02439   0.01046  -0.0094   1.0000   0.4699   1.0000 223.0867
  -4.829  -0.5114   0.02420   0.01042  -0.0085   1.0000   0.4823   1.0000 224.2759
  -4.744  -0.5047   0.02403   0.01037  -0.0077   1.0000   0.4946   1.0000 225.4567
  -4.658  -0.4980   0.02385   0.01030  -0.0070   1.0000   0.5068   1.0000 226.6193
  -4.573  -0.4912   0.02368   0.01022  -0.0062   1.0000   0.5188   1.0000 227.7637
  -4.487  -0.4843   0.02352   0.01014  -0.0055   1.0000   0.5306   1.0000 228.8959
  -4.402  -0.4775   0.02337   0.01007  -0.0048   1.0000   0.5422   1.0000 230.0046
  -4.317  -0.4707   0.02325   0.01007  -0.0040   1.0000   0.5531   1.0000 231.0522
  -4.231  -0.4639   0.02315   0.01007  -0.0032   1.0000   0.5639   1.0000 232.0928
  -4.146  -0.4571   0.02307   0.01007  -0.0023   1.0000   0.5746   1.0000 233.1246
  -4.060  -0.4503   0.02299   0.01009  -0.0015   1.0000   0.5852   1.0000 234.1460
  -3.975  -0.4436   0.02293   0.01011  -0.0006   1.0000   0.5956   1.0000 235.1587
  -3.889  -0.4368   0.02288   0.01015   0.0003   1.0000   0.6059   1.0000 236.1623
  -3.804  -0.4302   0.02285   0.01019   0.0012   1.0000   0.6160   1.0000 237.1570
  -3.719  -0.4235   0.02282   0.01023   0.0021   1.0000   0.6261   1.0000 238.1433
  -3.633  -0.4168   0.02281   0.01028   0.0030   1.0000   0.6359   1.0000 239.1210
  -3.548  -0.4102   0.02280   0.01033   0.0039   1.0000   0.6458   1.0000 240.1017
  -3.462  -0.4035   0.02278   0.01035   0.0047   1.0000   0.6557   1.0000 241.0992
  -3.377  -0.3968   0.02274   0.01036   0.0056   1.0000   0.6659   1.0000 242.1196
  -3.292  -0.3901   0.02264   0.01028   0.0062   1.0000   0.6774   1.0000 243.2986
  -3.206  -0.3835   0.02255   0.01023   0.0070   1.0000   0.6881   1.0000 244.3955
  -3.121  -0.3770   0.02246   0.01019   0.0078   1.0000   0.6988   1.0000 245.5014
  -3.035  -0.3706   0.02236   0.01013   0.0087   1.0000   0.7101   1.0000 246.6864
  -2.950  -0.3641   0.02224   0.01004   0.0094   1.0000   0.7226   1.0000 248.0075
  -2.864  -0.3579   0.02217   0.01002   0.0104   1.0000   0.7339   1.0000 249.2216
  -2.779  -0.3519   0.02208   0.00997   0.0114   1.0000   0.7463   1.0000 250.5793
  -2.693  -0.3459   0.02197   0.00990   0.0124   1.0000   0.7603   1.0000 252.1256
  -2.608  -0.3402   0.02188   0.00986   0.0136   1.0000   0.7742   1.0000 253.6981
