  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2323   0.03017   0.01666  -0.0299   0.9999   0.6413   1.0000 239.6468
  -4.915  -0.2258   0.02991   0.01642  -0.0292   0.9999   0.6554   1.0000 241.0570
  -4.829  -0.2209   0.02967   0.01627  -0.0279   0.9999   0.6662   1.0000 242.1314
  -4.744  -0.2146   0.02953   0.01615  -0.0271   0.9999   0.6782   1.0000 243.3567
  -4.658  -0.2079   0.02940   0.01603  -0.0263   0.9999   0.6900   1.0000 244.5665
  -4.573  -0.2010   0.02928   0.01590  -0.0257   0.9999   0.7013   1.0000 245.7454
  -4.487  -0.1938   0.02917   0.01578  -0.0251   0.9999   0.7122   1.0000 246.8903
  -4.402  -0.1866   0.02906   0.01567  -0.0246   0.9999   0.7227   1.0000 248.0056
  -4.317  -0.1798   0.02893   0.01555  -0.0240   0.9999   0.7329   1.0000 249.0937
  -4.231  -0.1730   0.02880   0.01544  -0.0233   0.9999   0.7433   1.0000 250.2265
  -4.146  -0.1663   0.02867   0.01534  -0.0226   0.9999   0.7541   1.0000 251.4110
  -4.060  -0.1595   0.02856   0.01524  -0.0220   0.9999   0.7651   1.0000 252.6394
  -3.975  -0.1525   0.02845   0.01514  -0.0214   0.9999   0.7761   1.0000 253.8953
  -3.889  -0.1456   0.02834   0.01506  -0.0208   0.9999   0.7868   1.0000 255.1264
  -3.804  -0.1388   0.02822   0.01497  -0.0201   0.9999   0.7972   1.0000 256.3504
  -3.719  -0.1318   0.02813   0.01490  -0.0196   0.9999   0.8076   1.0000 257.6013
  -3.633  -0.1246   0.02804   0.01484  -0.0191   0.9999   0.8185   1.0000 258.9262
  -3.548  -0.1180   0.02793   0.01478  -0.0185   0.9999   0.8297   1.0000 260.3337
  -3.462  -0.1111   0.02784   0.01473  -0.0179   0.9999   0.8418   1.0000 261.8984
  -3.377  -0.1044   0.02774   0.01470  -0.0172   0.9999   0.8544   1.0000 263.5649
  -3.292  -0.0971   0.02767   0.01468  -0.0167   0.9999   0.8681   1.0000 265.4587
  -3.206  -0.0889   0.02761   0.01468  -0.0165   0.9999   0.8839   1.0000 267.7512
  -3.121  -0.0790   0.02756   0.01470  -0.0167   0.9999   0.9035   1.0000 270.7936
  -3.035  -0.0683   0.02746   0.01466  -0.0173   0.9999   0.9316   1.0000 275.6880
  -2.950  -0.0636   0.02714   0.01438  -0.0171   0.9999   1.0001   1.0000 301.0000
  -2.864  -0.0529   0.02724   0.01443  -0.0180   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.0422   0.02735   0.01448  -0.0190   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0316   0.02748   0.01454  -0.0199   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0209   0.02761   0.01462  -0.0207   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0104   0.02775   0.01470  -0.0216   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0001   0.02790   0.01479  -0.0224   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0105   0.02805   0.01488  -0.0231   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0208   0.02821   0.01499  -0.0238   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0310   0.02838   0.01509  -0.0245   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0411   0.02855   0.01521  -0.0252   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0510   0.02873   0.01533  -0.0258   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0609   0.02891   0.01546  -0.0264   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0706   0.02909   0.01559  -0.0270   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0803   0.02928   0.01572  -0.0275   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0898   0.02948   0.01586  -0.0280   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0992   0.02968   0.01601  -0.0285   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1085   0.02988   0.01616  -0.0289   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1177   0.03009   0.01632  -0.0294   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1267   0.03030   0.01648  -0.0298   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1357   0.03052   0.01664  -0.0301   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1446   0.03074   0.01682  -0.0305   0.9999   1.0001   1.0000 301.0000
