  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4580   0.02499   0.01291   0.0376   1.0000   0.7878   1.0000 255.1845
  -4.915  -0.4503   0.02511   0.01305   0.0388   1.0000   0.7968   1.0000 256.2361
  -4.829  -0.4418   0.02527   0.01323   0.0400   1.0000   0.8062   1.0000 257.3687
  -4.744  -0.4327   0.02546   0.01343   0.0411   1.0000   0.8163   1.0000 258.5987
  -4.658  -0.4241   0.02557   0.01356   0.0421   1.0000   0.8263   1.0000 259.8500
  -4.573  -0.4138   0.02571   0.01370   0.0428   1.0000   0.8360   1.0000 261.0895
  -4.487  -0.3991   0.02593   0.01392   0.0429   1.0000   0.8451   1.0000 262.2856
  -4.402  -0.3862   0.02601   0.01398   0.0428   1.0000   0.8530   1.0000 263.3424
  -4.317  -0.3751   0.02596   0.01393   0.0427   1.0000   0.8597   1.0000 264.2490
  -4.231  -0.3666   0.02582   0.01378   0.0428   1.0000   0.8656   1.0000 265.0658
  -4.146  -0.3537   0.02574   0.01368   0.0422   1.0000   0.8702   1.0000 265.7175
  -4.060  -0.3438   0.02557   0.01350   0.0419   1.0000   0.8744   1.0000 266.3283
  -3.975  -0.3371   0.02534   0.01326   0.0420   1.0000   0.8793   1.0000 267.0361
  -3.889  -0.3236   0.02523   0.01314   0.0411   1.0000   0.8831   1.0000 267.5996
  -3.804  -0.3137   0.02506   0.01296   0.0407   1.0000   0.8877   1.0000 268.2964
  -3.719  -0.3046   0.02488   0.01278   0.0405   1.0000   0.8929   1.0000 269.0835
  -3.633  -0.2917   0.02476   0.01265   0.0396   1.0000   0.8975   1.0000 269.8077
  -3.548  -0.2779   0.02466   0.01253   0.0386   1.0000   0.9022   1.0000 270.5603
  -3.462  -0.2645   0.02454   0.01240   0.0376   1.0000   0.9074   1.0000 271.3990
  -3.377  -0.2505   0.02443   0.01228   0.0364   1.0000   0.9127   1.0000 272.2955
  -3.292  -0.2355   0.02434   0.01217   0.0351   1.0000   0.9182   1.0000 273.2323
  -3.206  -0.2192   0.02425   0.01206   0.0335   1.0000   0.9237   1.0000 274.2041
  -3.121  -0.2015   0.02417   0.01197   0.0317   1.0000   0.9291   1.0000 275.2094
  -3.035  -0.1815   0.02410   0.01188   0.0294   1.0000   0.9345   1.0000 276.2355
  -2.950  -0.1604   0.02402   0.01180   0.0268   1.0000   0.9400   1.0000 277.3205
  -2.864  -0.1391   0.02394   0.01170   0.0242   1.0000   0.9458   1.0000 278.5048
  -2.779  -0.1186   0.02385   0.01160   0.0217   1.0000   0.9521   1.0000 279.8751
  -2.693  -0.0965   0.02375   0.01150   0.0189   1.0000   0.9581   1.0000 281.2680
  -2.608  -0.0747   0.02365   0.01138   0.0161   1.0000   0.9647   1.0000 282.8917
  -2.523  -0.0515   0.02353   0.01126   0.0130   1.0000   0.9711   1.0000 284.6350
  -2.437  -0.0279   0.02340   0.01113   0.0097   1.0000   0.9779   1.0000 286.7061
  -2.352  -0.0034   0.02325   0.01099   0.0063   1.0000   0.9848   1.0000 289.1753
  -2.266   0.0219   0.02309   0.01083   0.0026   1.0000   0.9918   1.0000 292.3247
  -2.181   0.0482   0.02290   0.01066  -0.0012   1.0000   0.9989   1.0000 297.7558
  -2.095   0.0481   0.02269   0.01046  -0.0007   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0420   0.02246   0.01024   0.0009   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0352   0.02223   0.01000   0.0025   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0278   0.02198   0.00976   0.0043   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0199   0.02173   0.00951   0.0062   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0119   0.02148   0.00926   0.0081   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0045   0.02124   0.00903   0.0100   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0015   0.02104   0.00882   0.0118   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0054   0.02089   0.00865   0.0133   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0074   0.02079   0.00853   0.0145   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0076   0.02074   0.00846   0.0155   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0063   0.02072   0.00842   0.0163   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0038   0.02074   0.00842   0.0170   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0005   0.02079   0.00845   0.0175   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0032   0.02087   0.00852   0.0179   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0072   0.02097   0.00861   0.0182   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0113   0.02110   0.00874   0.0185   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0399   0.02145   0.00913   0.0143   0.9915   1.0000   9.7665 301.0000
  -0.558   0.1006   0.02183   0.00964   0.0045   0.9696   1.0000  17.6779 301.0000
  -0.387   0.2880   0.02074   0.00914  -0.0231   0.8839   1.0000  34.1000 301.0000
  -0.301   0.3370   0.01983   0.00830  -0.0276   0.8236   1.0000  42.2713 301.0000
  -0.216   0.3566   0.01948   0.00781  -0.0279   0.7727   1.0000  48.3180 301.0000
  -0.131   0.3648   0.01939   0.00758  -0.0269   0.7278   1.0000  53.2638 301.0000
  -0.045   0.3702   0.01937   0.00744  -0.0259   0.6871   1.0000  57.5201 301.0000
   0.040   0.3787   0.01927   0.00709  -0.0250   0.6617   1.0000  60.1028 301.0000
   0.126   0.3890   0.01923   0.00662  -0.0242   0.6501   1.0000  61.2709 301.0000
   0.211   0.3977   0.01948   0.00659  -0.0237   0.6326   1.0000  63.0212 301.0000
   0.296   0.4052   0.01976   0.00673  -0.0234   0.6157   1.0000  64.6759 301.0000
   0.382   0.4132   0.02002   0.00684  -0.0231   0.6023   1.0000  65.9901 301.0000
   0.467   0.4207   0.02026   0.00699  -0.0228   0.5901   1.0000  67.1701 301.0000
   0.553   0.4283   0.02048   0.00712  -0.0225   0.5795   1.0000  68.1999 301.0000
   0.638   0.4361   0.02070   0.00725  -0.0222   0.5700   1.0000  69.1172 301.0000
   0.724   0.4444   0.02091   0.00737  -0.0221   0.5611   1.0000  69.9701 301.0000
   0.809   0.4523   0.02112   0.00752  -0.0218   0.5525   1.0000  70.7953 301.0000
   0.894   0.4602   0.02133   0.00767  -0.0216   0.5446   1.0000  71.5513 301.0000
   0.980   0.4684   0.02154   0.00780  -0.0214   0.5376   1.0000  72.2253 301.0000
   1.065   0.4766   0.02175   0.00793  -0.0212   0.5308   1.0000  72.8751 301.0000
   1.151   0.4844   0.02197   0.00811  -0.0210   0.5240   1.0000  73.5227 301.0000
   1.236   0.4928   0.02219   0.00823  -0.0207   0.5181   1.0000  74.0823 301.0000
   1.322   0.5006   0.02242   0.00843  -0.0205   0.5118   1.0000  74.6854 301.0000
   1.407   0.5087   0.02265   0.00859  -0.0203   0.5061   1.0000  75.2276 301.0000
   1.492   0.5168   0.02289   0.00876  -0.0200   0.5003   1.0000  75.7780 301.0000
   1.578   0.5247   0.02314   0.00896  -0.0198   0.4949   1.0000  76.2990 301.0000
   1.663   0.5329   0.02339   0.00914  -0.0196   0.4895   1.0000  76.8070 301.0000
   1.749   0.5407   0.02365   0.00936  -0.0193   0.4843   1.0000  77.3095 301.0000
   1.834   0.5488   0.02391   0.00955  -0.0191   0.4791   1.0000  77.8008 301.0000
   1.920   0.5567   0.02420   0.00979  -0.0189   0.4741   1.0000  78.2760 301.0000
   2.005   0.5647   0.02448   0.01002  -0.0186   0.4692   1.0000  78.7477 301.0000
   2.091   0.5727   0.02477   0.01024  -0.0184   0.4645   1.0000  79.1911 301.0000
   2.176   0.5804   0.02508   0.01053  -0.0181   0.4596   1.0000  79.6629 301.0000
   2.261   0.5888   0.02538   0.01072  -0.0179   0.4553   1.0000  80.0771 301.0000
   2.347   0.5960   0.02571   0.01107  -0.0176   0.4503   1.0000  80.5551 301.0000
   2.432   0.6046   0.02602   0.01125  -0.0174   0.4460   1.0000  80.9658 301.0000
   2.518   0.6115   0.02638   0.01165  -0.0171   0.4411   1.0000  81.4342 301.0000
   2.603   0.6196   0.02671   0.01189  -0.0168   0.4367   1.0000  81.8564 301.0000
   2.688   0.6269   0.02709   0.01225  -0.0165   0.4322   1.0000  82.2952 301.0000
   2.774   0.6346   0.02745   0.01257  -0.0163   0.4276   1.0000  82.7371 301.0000
   2.859   0.6424   0.02783   0.01287  -0.0160   0.4234   1.0000  83.1435 301.0000
   2.945   0.6494   0.02824   0.01329  -0.0157   0.4187   1.0000  83.5952 301.0000
   3.030   0.6581   0.02860   0.01349  -0.0155   0.4146   1.0000  83.9864 301.0000
   3.116   0.6641   0.02906   0.01404  -0.0151   0.4099   1.0000  84.4452 301.0000
   3.201   0.6723   0.02944   0.01432  -0.0149   0.4056   1.0000  84.8655 301.0000
   3.286   0.6789   0.02991   0.01479  -0.0145   0.4011   1.0000  85.3033 301.0000
   3.372   0.6862   0.03034   0.01518  -0.0142   0.3965   1.0000  85.7482 301.0000
   3.457   0.6938   0.03079   0.01555  -0.0139   0.3922   1.0000  86.1631 301.0000
   3.543   0.7000   0.03128   0.01606  -0.0135   0.3875   1.0000  86.6271 301.0000
   3.628   0.7087   0.03169   0.01630  -0.0133   0.3833   1.0000  87.0358 301.0000
   3.714   0.7137   0.03226   0.01698  -0.0128   0.3786   1.0000  87.5016 301.0000
   3.799   0.7221   0.03268   0.01725  -0.0126   0.3742   1.0000  87.9275 301.0000
   3.884   0.7273   0.03329   0.01793  -0.0121   0.3696   1.0000  88.3822 301.0000
   3.970   0.7348   0.03375   0.01830  -0.0118   0.3650   1.0000  88.8365 301.0000
   4.055   0.7406   0.03434   0.01888  -0.0114   0.3605   1.0000  89.2881 301.0000
   4.141   0.7474   0.03486   0.01936  -0.0110   0.3557   1.0000  89.7603 301.0000
   4.226   0.7538   0.03543   0.01987  -0.0106   0.3513   1.0000  90.2043 301.0000
   4.312   0.7596   0.03603   0.02047  -0.0102   0.3464   1.0000  90.6903 301.0000
   4.397   0.7668   0.03656   0.02088  -0.0098   0.3420   1.0000  91.1354 301.0000
   4.482   0.7713   0.03726   0.02164  -0.0093   0.3372   1.0000  91.6209 301.0000
   4.568   0.7797   0.03773   0.02192  -0.0090   0.3326   1.0000  92.0771 301.0000
