  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3040   0.02655   0.01362  -0.0193   0.9999   0.6365   1.0000 239.1328
  -4.915  -0.2984   0.02647   0.01356  -0.0182   0.9999   0.6502   1.0000 240.4990
  -4.829  -0.2922   0.02636   0.01346  -0.0174   0.9999   0.6640   1.0000 241.8889
  -4.744  -0.2864   0.02623   0.01336  -0.0164   0.9999   0.6763   1.0000 243.1462
  -4.658  -0.2807   0.02609   0.01325  -0.0154   0.9999   0.6882   1.0000 244.3627
  -4.573  -0.2748   0.02596   0.01313  -0.0145   0.9999   0.7000   1.0000 245.5908
  -4.487  -0.2684   0.02583   0.01301  -0.0137   0.9999   0.7118   1.0000 246.8319
  -4.402  -0.2620   0.02569   0.01288  -0.0129   0.9999   0.7234   1.0000 248.0539
  -4.317  -0.2559   0.02555   0.01277  -0.0121   0.9999   0.7341   1.0000 249.2148
  -4.231  -0.2498   0.02541   0.01265  -0.0112   0.9999   0.7450   1.0000 250.3996
  -4.146  -0.2435   0.02527   0.01253  -0.0104   0.9999   0.7560   1.0000 251.6119
  -4.060  -0.2371   0.02515   0.01242  -0.0097   0.9999   0.7672   1.0000 252.8616
  -3.975  -0.2308   0.02501   0.01231  -0.0090   0.9999   0.7781   1.0000 254.1099
  -3.889  -0.2249   0.02488   0.01221  -0.0081   0.9999   0.7891   1.0000 255.3864
  -3.804  -0.2190   0.02475   0.01211  -0.0072   0.9999   0.8014   1.0000 256.8376
  -3.719  -0.2138   0.02461   0.01203  -0.0061   0.9999   0.8142   1.0000 258.3906
  -3.633  -0.2085   0.02448   0.01195  -0.0050   0.9999   0.8282   1.0000 260.1359
  -3.548  -0.2033   0.02436   0.01188  -0.0039   0.9999   0.8429   1.0000 262.0324
  -3.462  -0.1979   0.02425   0.01183  -0.0028   0.9999   0.8583   1.0000 264.0955
  -3.377  -0.1915   0.02416   0.01180  -0.0019   0.9999   0.8747   1.0000 266.4013
  -3.292  -0.1829   0.02411   0.01182  -0.0014   0.9999   0.8930   1.0000 269.1214
  -3.206  -0.1700   0.02412   0.01188  -0.0020   0.9999   0.9128   1.0000 272.3302
  -3.121  -0.1526   0.02419   0.01196  -0.0038   0.9999   0.9340   1.0000 276.1373
  -3.035  -0.1337   0.02424   0.01200  -0.0062   0.9999   0.9566   1.0000 280.9204
  -2.950  -0.1168   0.02423   0.01198  -0.0085   0.9999   0.9851   1.0000 289.2936
  -2.864  -0.1078   0.02411   0.01183  -0.0095   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.1004   0.02403   0.01169  -0.0103   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0916   0.02401   0.01160  -0.0113   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0821   0.02402   0.01155  -0.0123   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0722   0.02407   0.01153  -0.0133   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0622   0.02414   0.01154  -0.0142   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0521   0.02423   0.01156  -0.0151   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0421   0.02434   0.01160  -0.0160   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0323   0.02446   0.01165  -0.0167   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0226   0.02459   0.01171  -0.0175   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0130   0.02473   0.01179  -0.0181   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0037   0.02488   0.01187  -0.0187   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0055   0.02504   0.01196  -0.0192   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0145   0.02520   0.01206  -0.0196   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0233   0.02538   0.01217  -0.0200   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0319   0.02555   0.01229  -0.0204   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0404   0.02574   0.01242  -0.0207   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0570   0.02612   0.01269  -0.0213   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0651   0.02632   0.01284  -0.0215   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0731   0.02653   0.01300  -0.0217   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0810   0.02674   0.01316  -0.0219   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0887   0.02696   0.01333  -0.0221   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0964   0.02719   0.01351  -0.0222   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1039   0.02742   0.01370  -0.0224   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1113   0.02767   0.01390  -0.0225   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1187   0.02791   0.01410  -0.0226   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1259   0.02817   0.01432  -0.0227   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1330   0.02843   0.01454  -0.0228   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1401   0.02871   0.01477  -0.0229   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1470   0.02899   0.01502  -0.0230   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1539   0.02928   0.01527  -0.0231   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1606   0.02958   0.01554  -0.0232   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1672   0.02989   0.01582  -0.0233   0.9999   1.0001   1.0000 301.0000
   0.040   0.1937   0.03063   0.01652  -0.0271   0.9923   1.0001   9.3280 301.0000
   0.126   0.2206   0.03131   0.01718  -0.0309   0.9829   1.0001  13.4490 301.0000
   0.211   0.2455   0.03191   0.01776  -0.0342   0.9732   1.0001  16.5981 301.0000
   0.296   0.2693   0.03245   0.01827  -0.0372   0.9635   1.0001  19.2505 301.0000
   0.382   0.2917   0.03291   0.01871  -0.0399   0.9535   1.0001  21.6470 301.0000
   0.467   0.3142   0.03334   0.01912  -0.0426   0.9435   1.0001  23.8017 301.0000
   0.553   0.3360   0.03371   0.01946  -0.0450   0.9333   1.0001  25.8272 301.0000
   0.638   0.3567   0.03401   0.01975  -0.0471   0.9228   1.0001  27.7591 301.0000
   0.724   0.3768   0.03426   0.01998  -0.0490   0.9120   1.0001  29.6222 301.0000
   0.809   0.3972   0.03446   0.02016  -0.0509   0.9010   1.0001  31.4067 301.0000
   0.894   0.4210   0.03460   0.02029  -0.0532   0.8905   1.0001  33.0437 301.0000
   0.980   0.4396   0.03465   0.02034  -0.0546   0.8787   1.0001  34.8013 301.0000
   1.065   0.4584   0.03464   0.02032  -0.0559   0.8667   1.0001  36.5141 301.0000
   1.151   0.4840   0.03451   0.02020  -0.0581   0.8559   1.0001  37.9935 301.0000
   1.236   0.5006   0.03436   0.02005  -0.0588   0.8428   1.0001  39.7388 301.0000
   1.322   0.5204   0.03411   0.01980  -0.0599   0.8302   1.0001  41.3497 301.0000
   1.407   0.5433   0.03371   0.01943  -0.0613   0.8182   1.0001  42.8488 301.0000
   1.492   0.5608   0.03331   0.01905  -0.0618   0.8044   1.0001  44.5226 301.0000
   1.578   0.5857   0.03265   0.01844  -0.0632   0.7927   1.0001  45.9091 301.0000
   1.663   0.6015   0.03213   0.01794  -0.0632   0.7780   1.0001  47.6083 301.0000
   1.749   0.6265   0.03125   0.01712  -0.0643   0.7664   1.0001  48.9264 301.0000
   1.834   0.6404   0.03067   0.01655  -0.0639   0.7512   1.0001  50.6188 301.0000
   1.920   0.6614   0.02973   0.01567  -0.0642   0.7393   1.0001  51.9167 301.0000
   2.005   0.6735   0.02915   0.01509  -0.0636   0.7235   1.0001  53.6069 301.0000
   2.091   0.6929   0.02822   0.01421  -0.0636   0.7109   1.0001  54.9355 301.0000
   2.176   0.7041   0.02770   0.01367  -0.0629   0.6947   1.0001  56.6187 301.0000
   2.261   0.7224   0.02684   0.01282  -0.0628   0.6816   1.0001  57.9647 301.0000
   2.347   0.7303   0.02658   0.01251  -0.0619   0.6640   1.0001  59.7561 301.0000
   2.432   0.7503   0.02568   0.01159  -0.0621   0.6513   1.0001  61.0249 301.0000
   2.518   0.7669   0.02509   0.01092  -0.0620   0.6366   1.0001  62.4879 301.0000
   2.603   0.7866   0.02447   0.01017  -0.0624   0.6223   1.0001  63.9006 301.0000
   2.688   0.8016   0.02425   0.00980  -0.0624   0.6067   1.0001  65.4330 301.0000
   2.774   0.8170   0.02413   0.00948  -0.0626   0.5917   1.0001  66.8860 301.0000
   2.859   0.8289   0.02425   0.00941  -0.0625   0.5772   1.0001  68.2915 301.0000
   2.945   0.8402   0.02443   0.00942  -0.0624   0.5635   1.0001  69.6110 301.0000
   3.030   0.8518   0.02465   0.00945  -0.0624   0.5508   1.0001  70.8308 301.0000
   3.116   0.8629   0.02489   0.00951  -0.0624   0.5389   1.0001  71.9671 301.0000
   3.201   0.8728   0.02518   0.00965  -0.0622   0.5276   1.0001  73.0483 301.0000
   3.286   0.8822   0.02549   0.00981  -0.0620   0.5168   1.0001  74.0772 301.0000
   3.372   0.8917   0.02581   0.00997  -0.0618   0.5065   1.0001  75.0632 301.0000
   3.457   0.9012   0.02612   0.01013  -0.0616   0.4965   1.0001  76.0148 301.0000
   3.543   0.9099   0.02646   0.01033  -0.0613   0.4868   1.0001  76.9438 301.0000
   3.628   0.9183   0.02682   0.01056  -0.0610   0.4773   1.0001  77.8471 301.0000
   3.714   0.9267   0.02718   0.01079  -0.0607   0.4680   1.0001  78.7312 301.0000
   3.799   0.9351   0.02755   0.01103  -0.0604   0.4590   1.0001  79.5967 301.0000
   3.884   0.9437   0.02792   0.01126  -0.0601   0.4501   1.0001  80.4474 301.0000
   3.970   0.9525   0.02830   0.01148  -0.0599   0.4414   1.0001  81.2881 301.0000
   4.055   0.9617   0.02869   0.01169  -0.0596   0.4326   1.0001  82.1261 301.0000
   4.141   0.9707   0.02908   0.01191  -0.0594   0.4240   1.0001  82.9595 301.0000
   4.226   0.9778   0.02952   0.01225  -0.0590   0.4154   1.0001  83.7911 301.0000
   4.312   0.9854   0.02997   0.01257  -0.0586   0.4069   1.0001  84.6173 301.0000
   4.397   0.9933   0.03042   0.01288  -0.0582   0.3985   1.0001  85.4341 301.0000
   4.482   1.0016   0.03088   0.01317  -0.0579   0.3901   1.0001  86.2497 301.0000
   4.568   1.0105   0.03134   0.01342  -0.0577   0.3817   1.0001  87.0733 301.0000
   4.653   1.0178   0.03183   0.01377  -0.0573   0.3733   1.0001  87.8970 301.0000
   4.739   1.0241   0.03235   0.01420  -0.0567   0.3651   1.0001  88.7149 301.0000
   4.824   1.0310   0.03287   0.01459  -0.0563   0.3568   1.0001  89.5319 301.0000
   4.910   1.0384   0.03340   0.01495  -0.0559   0.3487   1.0001  90.3475 301.0000
   4.995   1.0464   0.03393   0.01527  -0.0555   0.3405   1.0001  91.1649 301.0000
   5.080   1.0548   0.03445   0.01556  -0.0553   0.3323   1.0001  91.9916 301.0000
   5.166   1.0598   0.03502   0.01608  -0.0546   0.3243   1.0001  92.8026 301.0000
   5.251   1.0656   0.03561   0.01655  -0.0540   0.3165   1.0001  93.6072 301.0000
   5.337   1.0719   0.03618   0.01698  -0.0534   0.3087   1.0001  94.4052 301.0000
   5.422   1.0791   0.03673   0.01732  -0.0530   0.3010   1.0001  95.2065 301.0000
   5.508   1.0874   0.03725   0.01756  -0.0527   0.2933   1.0001  96.0097 301.0000
   5.593   1.0914   0.03787   0.01815  -0.0519   0.2858   1.0001  96.7896 301.0000
   5.678   1.0960   0.03849   0.01868  -0.0511   0.2787   1.0001  97.5416 301.0000
   5.764   1.1024   0.03908   0.01907  -0.0506   0.2718   1.0001  98.2859 301.0000
   5.849   1.1108   0.03956   0.01926  -0.0503   0.2648   1.0001  99.0386 301.0000
   5.935   1.1140   0.04023   0.01991  -0.0494   0.2582   1.0001  99.7540 301.0000
   6.020   1.1184   0.04087   0.02044  -0.0486   0.2518   1.0001 100.4464 301.0000
   6.106   1.1257   0.04134   0.02065  -0.0482   0.2454   1.0001 101.1512 301.0000
