  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3565   0.02935   0.01469  -0.0044   0.9999   0.6772   1.0000 243.2098
  -4.915  -0.3496   0.02910   0.01453  -0.0039   0.9999   0.6859   1.0000 244.0979
  -4.829  -0.3426   0.02887   0.01437  -0.0034   0.9999   0.6943   1.0000 244.9652
  -4.744  -0.3363   0.02863   0.01423  -0.0026   0.9999   0.7018   1.0000 245.7486
  -4.658  -0.3294   0.02842   0.01409  -0.0020   0.9999   0.7092   1.0000 246.5198
  -4.573  -0.3221   0.02822   0.01394  -0.0016   0.9999   0.7165   1.0000 247.2949
  -4.487  -0.3144   0.02805   0.01380  -0.0014   0.9999   0.7238   1.0000 248.0692
  -4.402  -0.3074   0.02786   0.01368  -0.0009   0.9999   0.7306   1.0000 248.8054
  -4.317  -0.3004   0.02769   0.01357  -0.0003   0.9999   0.7376   1.0000 249.5544
  -4.231  -0.2930   0.02754   0.01346   0.0001   0.9999   0.7448   1.0000 250.3489
  -4.146  -0.2855   0.02739   0.01335   0.0004   0.9999   0.7523   1.0000 251.1704
  -3.975  -0.2707   0.02712   0.01317   0.0013   0.9999   0.7665   1.0000 252.7598
  -3.889  -0.2632   0.02700   0.01309   0.0017   0.9999   0.7731   1.0000 253.5096
  -3.804  -0.2552   0.02689   0.01301   0.0019   0.9999   0.7794   1.0000 254.2302
  -3.719  -0.2469   0.02680   0.01293   0.0019   0.9999   0.7852   1.0000 254.8994
  -3.633  -0.2387   0.02671   0.01287   0.0021   0.9999   0.7899   1.0000 255.4449
  -3.548  -0.2294   0.02665   0.01280   0.0018   0.9999   0.7942   1.0000 255.9473
  -3.462  -0.2206   0.02658   0.01275   0.0018   0.9999   0.7977   1.0000 256.3723
  -3.377  -0.2113   0.02653   0.01270   0.0015   0.9999   0.8016   1.0000 256.8322
  -3.292  -0.2022   0.02648   0.01266   0.0014   0.9999   0.8051   1.0000 257.2591
  -3.206  -0.1931   0.02644   0.01263   0.0012   0.9999   0.8089   1.0000 257.7122
  -3.121  -0.1838   0.02641   0.01260   0.0009   0.9999   0.8126   1.0000 258.1631
  -3.035  -0.1747   0.02637   0.01259   0.0008   0.9999   0.8164   1.0000 258.6290
  -2.950  -0.1654   0.02636   0.01258   0.0005   0.9999   0.8203   1.0000 259.1112
  -2.864  -0.1564   0.02633   0.01257   0.0004   0.9999   0.8242   1.0000 259.6076
  -2.779  -0.1472   0.02632   0.01258   0.0002   0.9999   0.8285   1.0000 260.1446
  -2.693  -0.1382   0.02631   0.01259   0.0001   0.9999   0.8330   1.0000 260.7240
  -2.608  -0.1291   0.02630   0.01261  -0.0001   0.9999   0.8377   1.0000 261.3315
  -2.437  -0.1110   0.02630   0.01267  -0.0004   0.9999   0.8484   1.0000 262.7263
  -2.352  -0.1019   0.02631   0.01271  -0.0005   0.9999   0.8545   1.0000 263.5449
  -2.266  -0.0926   0.02632   0.01276  -0.0007   0.9999   0.8614   1.0000 264.4934
  -2.181  -0.0831   0.02634   0.01282  -0.0010   0.9999   0.8694   1.0000 265.6175
  -2.095  -0.0731   0.02636   0.01288  -0.0013   0.9999   0.8790   1.0000 266.9943
  -2.010  -0.0625   0.02638   0.01295  -0.0019   0.9999   0.8908   1.0000 268.7677
  -1.925  -0.0512   0.02640   0.01302  -0.0026   0.9999   0.9069   1.0000 271.3211
  -1.839  -0.0399   0.02637   0.01304  -0.0034   0.9999   0.9318   1.0000 275.6954
  -1.754  -0.0335   0.02612   0.01284  -0.0035   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0234   0.02622   0.01289  -0.0043   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0133   0.02632   0.01296  -0.0051   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0033   0.02644   0.01303  -0.0058   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0067   0.02656   0.01311  -0.0064   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0167   0.02669   0.01320  -0.0071   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0265   0.02683   0.01330  -0.0077   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0362   0.02698   0.01341  -0.0083   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0459   0.02713   0.01352  -0.0088   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0555   0.02728   0.01364  -0.0093   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0649   0.02744   0.01377  -0.0098   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0743   0.02761   0.01390  -0.0103   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0835   0.02778   0.01404  -0.0107   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0927   0.02795   0.01418  -0.0111   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1018   0.02813   0.01433  -0.0115   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1108   0.02832   0.01449  -0.0118   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1196   0.02851   0.01465  -0.0121   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1284   0.02870   0.01482  -0.0125   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1371   0.02890   0.01500  -0.0128   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1457   0.02911   0.01518  -0.0130   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1542   0.02932   0.01537  -0.0133   0.9999   1.0001   1.0000 301.0000
   0.040   0.1626   0.02953   0.01557  -0.0135   0.9999   1.0001   1.0000 301.0000
   0.126   0.1709   0.02976   0.01578  -0.0138   0.9999   1.0001   1.0000 301.0000
   0.211   0.1791   0.02999   0.01599  -0.0140   0.9999   1.0001   1.0000 301.0000
   0.296   0.1872   0.03023   0.01622  -0.0142   0.9999   1.0001   1.0000 301.0000
   0.382   0.1951   0.03048   0.01646  -0.0144   0.9999   1.0001   1.0000 301.0000
   0.467   0.2078   0.03088   0.01685  -0.0156   0.9982   1.0001   4.9671 301.0000
   0.553   0.2536   0.03204   0.01802  -0.0231   0.9805   1.0001  14.3008 301.0000
   0.638   0.2906   0.03282   0.01881  -0.0286   0.9636   1.0001  19.2192 301.0000
   0.724   0.3251   0.03342   0.01941  -0.0333   0.9468   1.0001  23.1096 301.0000
   0.809   0.3556   0.03380   0.01980  -0.0370   0.9297   1.0001  26.4977 301.0000
   0.894   0.3872   0.03406   0.02008  -0.0407   0.9120   1.0001  29.6198 301.0000
   0.980   0.4183   0.03415   0.02018  -0.0440   0.8936   1.0001  32.5680 301.0000
   1.065   0.4498   0.03404   0.02009  -0.0470   0.8744   1.0001  35.4153 301.0000
   1.151   0.4839   0.03371   0.01979  -0.0501   0.8545   1.0001  38.1759 301.0000
   1.236   0.5173   0.03311   0.01924  -0.0527   0.8340   1.0001  40.8701 301.0000
   1.322   0.5460   0.03236   0.01853  -0.0543   0.8129   1.0001  43.4981 301.0000
   1.407   0.5872   0.03109   0.01734  -0.0572   0.7921   1.0001  45.9772 301.0000
   1.492   0.6082   0.03013   0.01641  -0.0572   0.7714   1.0001  48.3545 301.0000
   1.578   0.6307   0.02902   0.01533  -0.0572   0.7516   1.0001  50.5671 301.0000
   1.663   0.6514   0.02793   0.01424  -0.0570   0.7319   1.0001  52.6964 301.0000
   1.749   0.6701   0.02692   0.01321  -0.0565   0.7122   1.0001  54.7913 301.0000
   1.834   0.6879   0.02599   0.01222  -0.0561   0.6923   1.0001  56.8599 301.0000
   1.920   0.6206   0.02909   0.01505  -0.0483   0.6383   1.0001  62.2669 301.0000
   2.005   0.6436   0.02781   0.01377  -0.0485   0.6213   1.0001  63.9492 301.0000
   2.091   0.6667   0.02650   0.01242  -0.0485   0.6031   1.0001  65.7297 301.0000
   2.176   0.6935   0.02502   0.01080  -0.0488   0.5831   1.0001  67.6726 301.0000
   2.261   0.7207   0.02388   0.00933  -0.0492   0.5588   1.0001  70.0165 301.0000
   2.432   0.7494   0.02381   0.00858  -0.0489   0.5192   1.0001  73.8126 301.0000
   2.518   0.7600   0.02412   0.00861  -0.0486   0.5036   1.0001  75.2992 301.0000
   2.603   0.7703   0.02449   0.00874  -0.0484   0.4896   1.0001  76.6394 301.0000
   2.688   0.7813   0.02490   0.00891  -0.0484   0.4766   1.0001  77.8849 301.0000
   2.774   0.7926   0.02533   0.00912  -0.0484   0.4642   1.0001  79.0707 301.0000
   2.859   0.8034   0.02579   0.00940  -0.0485   0.4524   1.0001  80.2037 301.0000
   2.945   0.8146   0.02625   0.00970  -0.0486   0.4409   1.0001  81.3038 301.0000
   3.030   0.8259   0.02674   0.01002  -0.0487   0.4299   1.0001  82.3653 301.0000
   3.116   0.8371   0.02725   0.01036  -0.0489   0.4193   1.0001  83.3915 301.0000
   3.201   0.8481   0.02777   0.01073  -0.0490   0.4090   1.0001  84.3867 301.0000
   3.286   0.8590   0.02831   0.01111  -0.0491   0.3990   1.0001  85.3558 301.0000
   3.372   0.8696   0.02886   0.01151  -0.0491   0.3894   1.0001  86.3017 301.0000
   3.457   0.8801   0.02943   0.01192  -0.0492   0.3800   1.0001  87.2200 301.0000
