  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1662   0.03065   0.01713  -0.0228   0.9999   0.7410   1.0000 250.0030
  -4.915  -0.1591   0.03048   0.01695  -0.0223   0.9999   0.7493   1.0000 250.9071
  -4.829  -0.1518   0.03032   0.01678  -0.0219   0.9999   0.7573   1.0000 251.8028
  -4.744  -0.1443   0.03016   0.01662  -0.0216   0.9999   0.7650   1.0000 252.6640
  -4.658  -0.1365   0.03003   0.01647  -0.0214   0.9999   0.7723   1.0000 253.4842
  -4.573  -0.1281   0.02993   0.01634  -0.0214   0.9999   0.7790   1.0000 254.2492
  -4.487  -0.1192   0.02985   0.01624  -0.0215   0.9999   0.7849   1.0000 254.9321
  -4.402  -0.1106   0.02976   0.01614  -0.0216   0.9999   0.7894   1.0000 255.4618
  -4.317  -0.1008   0.02974   0.01608  -0.0220   0.9999   0.7938   1.0000 255.9769
  -4.231  -0.0919   0.02968   0.01601  -0.0221   0.9999   0.7977   1.0000 256.4385
  -4.146  -0.0823   0.02967   0.01596  -0.0225   0.9999   0.8021   1.0000 256.9577
  -4.060  -0.0733   0.02962   0.01591  -0.0227   0.9999   0.8062   1.0000 257.4472
  -3.975  -0.0637   0.02962   0.01588  -0.0231   0.9999   0.8107   1.0000 257.9882
  -3.889  -0.0547   0.02959   0.01585  -0.0232   0.9999   0.8149   1.0000 258.5072
  -3.804  -0.0452   0.02959   0.01584  -0.0236   0.9999   0.8195   1.0000 259.0693
  -3.719  -0.0362   0.02958   0.01582  -0.0238   0.9999   0.8240   1.0000 259.6354
  -3.633  -0.0269   0.02959   0.01582  -0.0241   0.9999   0.8288   1.0000 260.2379
  -3.548  -0.0177   0.02960   0.01583  -0.0243   0.9999   0.8340   1.0000 260.9009
  -3.462  -0.0087   0.02960   0.01585  -0.0245   0.9999   0.8393   1.0000 261.5839
  -3.377   0.0003   0.02961   0.01587  -0.0248   0.9999   0.8451   1.0000 262.3428
  -3.292   0.0093   0.02962   0.01591  -0.0249   0.9999   0.8516   1.0000 263.2040
  -3.206   0.0182   0.02963   0.01595  -0.0251   0.9999   0.8590   1.0000 264.2036
  -3.121   0.0271   0.02964   0.01601  -0.0253   0.9999   0.8677   1.0000 265.4158
  -2.950   0.0451   0.02963   0.01612  -0.0258   0.9999   0.8954   1.0000 269.5033
  -2.864   0.0477   0.02933   0.01592  -0.0251   0.9999   0.9391   1.0000 277.1232
  -2.779   0.0531   0.02927   0.01586  -0.0251   0.9999   1.0001   1.0000 301.0000
  -2.693   0.0638   0.02948   0.01601  -0.0260   0.9999   1.0001   1.0000 301.0000
  -2.608   0.0745   0.02968   0.01616  -0.0269   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0850   0.02990   0.01632  -0.0278   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0954   0.03012   0.01649  -0.0286   0.9999   1.0001   1.0000 301.0000
  -2.352   0.1056   0.03035   0.01666  -0.0294   0.9999   1.0001   1.0000 301.0000
  -2.266   0.1158   0.03058   0.01684  -0.0301   0.9999   1.0001   1.0000 301.0000
  -2.181   0.1257   0.03081   0.01702  -0.0308   0.9999   1.0001   1.0000 301.0000
  -2.095   0.1356   0.03105   0.01721  -0.0315   0.9999   1.0001   1.0000 301.0000
  -2.010   0.1453   0.03130   0.01740  -0.0321   0.9999   1.0001   1.0000 301.0000
  -1.925   0.1548   0.03155   0.01760  -0.0328   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1643   0.03181   0.01780  -0.0333   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1736   0.03207   0.01801  -0.0339   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1827   0.03233   0.01823  -0.0344   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1917   0.03261   0.01845  -0.0349   0.9999   1.0001   1.0000 301.0000
  -1.498   0.2006   0.03288   0.01867  -0.0354   0.9999   1.0001   1.0000 301.0000
  -1.412   0.2094   0.03317   0.01890  -0.0358   0.9999   1.0001   1.0000 301.0000
  -1.327   0.2180   0.03346   0.01914  -0.0363   0.9999   1.0001   1.0000 301.0000
  -1.241   0.2265   0.03375   0.01939  -0.0367   0.9999   1.0001   1.0000 301.0000
  -1.156   0.2348   0.03405   0.01964  -0.0370   0.9999   1.0001   1.0000 301.0000
  -1.070   0.2430   0.03436   0.01990  -0.0374   0.9999   1.0001   1.0000 301.0000
  -0.985   0.2511   0.03467   0.02017  -0.0377   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2590   0.03500   0.02044  -0.0380   0.9999   1.0001   1.0000 301.0000
  -0.814   0.2668   0.03533   0.02073  -0.0383   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2744   0.03567   0.02102  -0.0386   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2819   0.03601   0.02133  -0.0388   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2892   0.03637   0.02164  -0.0391   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2964   0.03674   0.02197  -0.0393   0.9999   1.0001   1.0000 301.0000
  -0.387   0.3152   0.03746   0.02264  -0.0417   0.9954   1.0001   7.3427 301.0000
  -0.301   0.3579   0.03871   0.02383  -0.0485   0.9776   1.0001  15.1959 301.0000
  -0.216   0.3890   0.03951   0.02458  -0.0529   0.9619   1.0001  19.5821 301.0000
  -0.131   0.4185   0.04018   0.02518  -0.0567   0.9473   1.0001  22.9264 301.0000
  -0.045   0.4435   0.04065   0.02559  -0.0596   0.9328   1.0001  25.8087 301.0000
   0.040   0.4667   0.04099   0.02587  -0.0620   0.9187   1.0001  28.3649 301.0000
   0.126   0.4906   0.04125   0.02607  -0.0644   0.9048   1.0001  30.6851 301.0000
   0.211   0.5156   0.04141   0.02616  -0.0667   0.8909   1.0001  32.8422 301.0000
   0.296   0.5400   0.04143   0.02612  -0.0689   0.8770   1.0001  34.9012 301.0000
   0.382   0.5638   0.04129   0.02593  -0.0707   0.8627   1.0001  36.9076 301.0000
   0.467   0.5868   0.04100   0.02560  -0.0722   0.8480   1.0001  38.8737 301.0000
   0.553   0.6097   0.04054   0.02511  -0.0735   0.8329   1.0001  40.8223 301.0000
   0.638   0.6323   0.03991   0.02446  -0.0746   0.8173   1.0001  42.7602 301.0000
   0.724   0.6545   0.03909   0.02363  -0.0754   0.8012   1.0001  44.7005 301.0000
   0.809   0.6758   0.03811   0.02265  -0.0758   0.7844   1.0001  46.6596 301.0000
   0.894   0.6954   0.03700   0.02155  -0.0759   0.7666   1.0001  48.6693 301.0000
   0.980   0.7126   0.03583   0.02040  -0.0755   0.7478   1.0001  50.7451 301.0000
   1.065   0.7281   0.03464   0.01923  -0.0749   0.7281   1.0001  52.8683 301.0000
   1.151   0.7378   0.03368   0.01827  -0.0736   0.7057   1.0001  55.2243 301.0000
