  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5472   0.03119   0.01476   0.0220   1.0000   0.6252   1.0000 238.0083
  -4.915  -0.5411   0.03041   0.01394   0.0218   1.0000   0.6321   1.0000 238.6982
  -4.829  -0.5349   0.02946   0.01317   0.0218   1.0000   0.6384   1.0000 239.3262
  -4.744  -0.5281   0.02865   0.01259   0.0220   1.0000   0.6436   1.0000 239.8395
  -4.658  -0.5211   0.02798   0.01219   0.0223   1.0000   0.6483   1.0000 240.3039
  -4.573  -0.5138   0.02744   0.01183   0.0226   1.0000   0.6536   1.0000 240.8220
  -4.487  -0.5065   0.02700   0.01161   0.0230   1.0000   0.6582   1.0000 241.2820
  -4.402  -0.4990   0.02664   0.01142   0.0234   1.0000   0.6631   1.0000 241.7696
  -4.317  -0.4914   0.02632   0.01124   0.0238   1.0000   0.6679   1.0000 242.2596
  -4.231  -0.4837   0.02602   0.01104   0.0239   1.0000   0.6734   1.0000 242.8128
  -4.146  -0.4759   0.02575   0.01087   0.0242   1.0000   0.6784   1.0000 243.3248
  -4.060  -0.4680   0.02548   0.01067   0.0243   1.0000   0.6840   1.0000 243.8945
  -3.975  -0.4602   0.02524   0.01054   0.0246   1.0000   0.6888   1.0000 244.3967
  -3.889  -0.4519   0.02499   0.01032   0.0245   1.0000   0.6947   1.0000 244.9991
  -3.804  -0.4442   0.02479   0.01024   0.0249   1.0000   0.6994   1.0000 245.4943
  -3.719  -0.4361   0.02457   0.01006   0.0250   1.0000   0.7050   1.0000 246.0759
  -3.633  -0.4285   0.02439   0.00997   0.0253   1.0000   0.7100   1.0000 246.6003
  -3.548  -0.4204   0.02420   0.00983   0.0254   1.0000   0.7154   1.0000 247.1702
  -3.462  -0.4125   0.02403   0.00973   0.0257   1.0000   0.7206   1.0000 247.7296
  -3.377  -0.4046   0.02387   0.00963   0.0259   1.0000   0.7259   1.0000 248.2913
  -3.292  -0.3964   0.02371   0.00952   0.0260   1.0000   0.7316   1.0000 248.9007
  -3.206  -0.3885   0.02359   0.00946   0.0263   1.0000   0.7367   1.0000 249.4550
  -3.121  -0.3803   0.02345   0.00937   0.0264   1.0000   0.7425   1.0000 250.0842
  -3.035  -0.3724   0.02334   0.00933   0.0267   1.0000   0.7478   1.0000 250.6733
  -2.950  -0.3644   0.02323   0.00927   0.0269   1.0000   0.7534   1.0000 251.2885
  -2.864  -0.3562   0.02312   0.00920   0.0270   1.0000   0.7594   1.0000 251.9554
  -2.779  -0.3484   0.02304   0.00919   0.0273   1.0000   0.7648   1.0000 252.5673
