  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3993   0.02776   0.01382  -0.0294   1.0000   0.4060   1.0000 216.8839
  -4.915  -0.3920   0.02763   0.01374  -0.0289   1.0000   0.4179   1.0000 218.0437
  -4.829  -0.3850   0.02753   0.01374  -0.0284   1.0000   0.4290   1.0000 219.1177
  -4.744  -0.3780   0.02744   0.01372  -0.0278   1.0000   0.4401   1.0000 220.1866
  -4.658  -0.3709   0.02734   0.01370  -0.0273   1.0000   0.4512   1.0000 221.2506
  -4.573  -0.3638   0.02725   0.01368  -0.0268   1.0000   0.4622   1.0000 222.3071
  -4.487  -0.3567   0.02717   0.01366  -0.0262   1.0000   0.4732   1.0000 223.3613
  -4.402  -0.3497   0.02709   0.01363  -0.0257   1.0000   0.4841   1.0000 224.4101
  -4.317  -0.3425   0.02701   0.01360  -0.0252   1.0000   0.4950   1.0000 225.4540
  -4.231  -0.3354   0.02693   0.01357  -0.0247   1.0000   0.5059   1.0000 226.4920
  -4.146  -0.3283   0.02686   0.01354  -0.0242   1.0000   0.5166   1.0000 227.5226
  -4.060  -0.3212   0.02678   0.01350  -0.0237   1.0000   0.5274   1.0000 228.5535
  -3.975  -0.3142   0.02670   0.01345  -0.0231   1.0000   0.5382   1.0000 229.5889
  -3.889  -0.3071   0.02662   0.01340  -0.0226   1.0000   0.5491   1.0000 230.6348
  -3.804  -0.2999   0.02653   0.01334  -0.0222   1.0000   0.5601   1.0000 231.6913
  -3.719  -0.2927   0.02643   0.01326  -0.0217   1.0000   0.5712   1.0000 232.7684
  -3.633  -0.2853   0.02632   0.01316  -0.0214   1.0000   0.5828   1.0000 233.8879
  -3.548  -0.2779   0.02620   0.01305  -0.0210   1.0000   0.5945   1.0000 235.0293
  -3.462  -0.2707   0.02606   0.01294  -0.0205   1.0000   0.6058   1.0000 236.1323
  -3.377  -0.2635   0.02589   0.01279  -0.0201   1.0000   0.6176   1.0000 237.2882
  -3.292  -0.2559   0.02570   0.01262  -0.0198   1.0000   0.6301   1.0000 238.5197
  -3.206  -0.2476   0.02549   0.01239  -0.0198   1.0000   0.6444   1.0000 239.9449
  -3.121  -0.2405   0.02529   0.01227  -0.0192   1.0000   0.6559   1.0000 241.0998
  -3.035  -0.2341   0.02515   0.01221  -0.0184   1.0000   0.6664   1.0000 242.1506
  -2.950  -0.2271   0.02503   0.01214  -0.0179   1.0000   0.6790   1.0000 243.4349
  -2.864  -0.2199   0.02491   0.01206  -0.0174   1.0000   0.6928   1.0000 244.8554
  -2.779  -0.2130   0.02479   0.01199  -0.0169   1.0000   0.7063   1.0000 246.2669
  -2.693  -0.2061   0.02467   0.01191  -0.0163   1.0000   0.7210   1.0000 247.8251
  -2.608  -0.1995   0.02454   0.01184  -0.0157   1.0000   0.7358   1.0000 249.4118
  -2.523  -0.1930   0.02441   0.01176  -0.0150   1.0000   0.7520   1.0000 251.1860
  -2.437  -0.1867   0.02427   0.01168  -0.0143   1.0000   0.7691   1.0000 253.0982
  -2.352  -0.1809   0.02412   0.01162  -0.0134   1.0000   0.7870   1.0000 255.1623
  -2.266  -0.1755   0.02397   0.01156  -0.0124   1.0000   0.8066   1.0000 257.4934
  -2.181  -0.1701   0.02382   0.01150  -0.0113   1.0000   0.8291   1.0000 260.2690
  -2.095  -0.1643   0.02368   0.01147  -0.0103   1.0000   0.8560   1.0000 263.7991
  -2.010  -0.1536   0.02358   0.01149  -0.0103   1.0000   0.8945   1.0000 269.3836
  -1.925  -0.1310   0.02350   0.01149  -0.0134   1.0000   0.9666   1.0000 283.4295
  -1.839  -0.1195   0.02332   0.01122  -0.0155   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1083   0.02332   0.01108  -0.0173   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0977   0.02339   0.01102  -0.0186   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0877   0.02349   0.01101  -0.0196   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0784   0.02361   0.01103  -0.0203   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0695   0.02374   0.01107  -0.0209   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0609   0.02389   0.01113  -0.0213   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0526   0.02404   0.01120  -0.0217   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0445   0.02421   0.01129  -0.0220   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0366   0.02438   0.01139  -0.0222   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0288   0.02456   0.01150  -0.0224   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0212   0.02474   0.01163  -0.0226   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0137   0.02494   0.01176  -0.0227   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0063   0.02514   0.01190  -0.0228   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0010   0.02535   0.01205  -0.0229   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0082   0.02556   0.01221  -0.0230   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0153   0.02578   0.01238  -0.0231   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0224   0.02601   0.01256  -0.0232   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0293   0.02625   0.01275  -0.0233   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0362   0.02649   0.01294  -0.0234   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0430   0.02674   0.01315  -0.0234   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0498   0.02700   0.01336  -0.0235   1.0000   1.0000   1.0000 301.0000
   0.040   0.0565   0.02726   0.01358  -0.0236   1.0000   1.0000   1.0000 301.0000
   0.126   0.0631   0.02753   0.01381  -0.0236   1.0000   1.0000   1.0000 301.0000
   0.211   0.0697   0.02781   0.01404  -0.0237   1.0000   1.0000   1.0000 301.0000
   0.296   0.0762   0.02810   0.01429  -0.0238   1.0000   1.0000   1.0000 301.0000
   0.382   0.0826   0.02839   0.01454  -0.0238   1.0000   1.0000   1.0000 301.0000
   0.467   0.0890   0.02870   0.01481  -0.0239   1.0000   1.0000   1.0000 301.0000
   0.553   0.0954   0.02901   0.01508  -0.0240   1.0000   1.0000   1.0000 301.0000
   0.638   0.1016   0.02932   0.01535  -0.0240   1.0000   1.0000   1.0000 301.0000
   0.724   0.1202   0.02991   0.01590  -0.0264   0.9956   1.0000   7.2941 301.0000
   0.809   0.1409   0.03052   0.01648  -0.0291   0.9897   1.0000  10.6605 301.0000
   0.894   0.1605   0.03110   0.01702  -0.0316   0.9838   1.0000  13.1582 301.0000
   0.980   0.1786   0.03162   0.01752  -0.0337   0.9777   1.0000  15.2772 301.0000
   1.065   0.1967   0.03214   0.01800  -0.0359   0.9716   1.0000  17.1180 301.0000
   1.151   0.2136   0.03263   0.01846  -0.0378   0.9653   1.0000  18.8293 301.0000
   1.236   0.2294   0.03308   0.01888  -0.0395   0.9589   1.0000  20.4275 301.0000
   1.322   0.2466   0.03355   0.01932  -0.0413   0.9527   1.0000  21.8713 301.0000
   1.407   0.2615   0.03397   0.01971  -0.0428   0.9462   1.0000  23.2885 301.0000
   1.492   0.2767   0.03439   0.02009  -0.0443   0.9396   1.0000  24.6346 301.0000
   1.578   0.2932   0.03481   0.02049  -0.0459   0.9333   1.0000  25.8709 301.0000
   1.663   0.3087   0.03521   0.02086  -0.0474   0.9268   1.0000  27.0907 301.0000
   1.749   0.3217   0.03556   0.02118  -0.0484   0.9199   1.0000  28.3309 301.0000
   1.834   0.3358   0.03592   0.02151  -0.0496   0.9131   1.0000  29.5041 301.0000
   1.920   0.3504   0.03628   0.02184  -0.0508   0.9063   1.0000  30.6271 301.0000
   2.005   0.3651   0.03662   0.02215  -0.0520   0.8995   1.0000  31.7158 301.0000
   2.091   0.3798   0.03694   0.02244  -0.0531   0.8927   1.0000  32.7808 301.0000
   2.176   0.3945   0.03724   0.02272  -0.0542   0.8858   1.0000  33.8319 301.0000
   2.261   0.4092   0.03753   0.02298  -0.0553   0.8788   1.0000  34.8698 301.0000
   2.347   0.4235   0.03780   0.02322  -0.0562   0.8717   1.0000  35.8886 301.0000
   2.432   0.4377   0.03804   0.02344  -0.0572   0.8645   1.0000  36.8971 301.0000
   2.518   0.4518   0.03827   0.02364  -0.0580   0.8573   1.0000  37.8993 301.0000
   2.603   0.4659   0.03847   0.02382  -0.0588   0.8499   1.0000  38.8960 301.0000
   2.688   0.4798   0.03864   0.02397  -0.0595   0.8424   1.0000  39.8871 301.0000
   2.774   0.4939   0.03879   0.02410  -0.0602   0.8347   1.0000  40.8756 301.0000
   2.859   0.5080   0.03891   0.02420  -0.0608   0.8270   1.0000  41.8609 301.0000
   2.945   0.5223   0.03899   0.02426  -0.0614   0.8191   1.0000  42.8457 301.0000
   3.030   0.5370   0.03902   0.02427  -0.0620   0.8110   1.0000  43.8351 301.0000
   3.116   0.5520   0.03899   0.02424  -0.0625   0.8028   1.0000  44.8265 301.0000
   3.201   0.5674   0.03891   0.02414  -0.0630   0.7945   1.0000  45.8182 301.0000
   3.286   0.5832   0.03876   0.02399  -0.0635   0.7860   1.0000  46.8114 301.0000
   3.372   0.5995   0.03855   0.02377  -0.0639   0.7774   1.0000  47.8026 301.0000
   3.457   0.6160   0.03826   0.02349  -0.0643   0.7687   1.0000  48.7892 301.0000
   3.543   0.6328   0.03790   0.02314  -0.0646   0.7600   1.0000  49.7653 301.0000
   3.628   0.6498   0.03748   0.02273  -0.0648   0.7513   1.0000  50.7315 301.0000
   3.714   0.6672   0.03698   0.02224  -0.0650   0.7426   1.0000  51.6804 301.0000
   3.799   0.6856   0.03637   0.02166  -0.0651   0.7341   1.0000  52.6096 301.0000
   3.884   0.7045   0.03566   0.02099  -0.0652   0.7256   1.0000  53.5152 301.0000
   3.970   0.7233   0.03486   0.02023  -0.0652   0.7174   1.0000  54.3901 301.0000
   4.055   0.7438   0.03391   0.01933  -0.0652   0.7093   1.0000  55.2483 301.0000
   4.141   0.7648   0.03287   0.01835  -0.0651   0.7009   1.0000  56.1226 301.0000
   4.226   0.7833   0.03194   0.01745  -0.0649   0.6916   1.0000  57.0806 301.0000
   4.312   0.7991   0.03114   0.01667  -0.0643   0.6812   1.0000  58.1488 301.0000
   4.397   0.7962   0.03154   0.01696  -0.0624   0.6671   1.0000  59.5816 301.0000
   4.482   0.8084   0.03083   0.01626  -0.0614   0.6552   1.0000  60.7866 301.0000
   4.568   0.8297   0.02946   0.01491  -0.0611   0.6436   1.0000  61.9440 301.0000
   4.653   0.8445   0.02853   0.01396  -0.0602   0.6298   1.0000  63.3102 301.0000
   4.739   0.8623   0.02741   0.01278  -0.0595   0.6146   1.0000  64.8030 301.0000
   4.824   0.8766   0.02665   0.01190  -0.0586   0.5963   1.0000  66.5891 301.0000
   4.910   0.8902   0.02607   0.01113  -0.0577   0.5749   1.0000  68.6652 301.0000
   5.080   0.9098   0.02577   0.01029  -0.0556   0.5255   1.0000  73.3993 301.0000
   5.166   0.9175   0.02587   0.01006  -0.0544   0.4995   1.0000  75.8818 301.0000
   5.251   0.9229   0.02612   0.01001  -0.0531   0.4741   1.0000  78.3025 301.0000
   5.337   0.9281   0.02643   0.00999  -0.0519   0.4497   1.0000  80.6426 301.0000
   5.422   0.9336   0.02679   0.00999  -0.0507   0.4266   1.0000  82.8652 301.0000
   5.508   0.9391   0.02720   0.01005  -0.0497   0.4051   1.0000  84.9458 301.0000
   5.593   0.9444   0.02766   0.01020  -0.0487   0.3851   1.0000  86.8991 301.0000
   5.678   0.9497   0.02815   0.01040  -0.0478   0.3666   1.0000  88.7142 301.0000
   5.764   0.9558   0.02866   0.01061  -0.0471   0.3498   1.0000  90.3921 301.0000
   5.849   0.9628   0.02917   0.01078  -0.0465   0.3343   1.0000  91.9447 301.0000
   5.935   0.9688   0.02971   0.01109  -0.0458   0.3200   1.0000  93.4047 301.0000
   6.020   0.9759   0.03024   0.01135  -0.0452   0.3069   1.0000  94.7510 301.0000
   6.106   0.9842   0.03078   0.01155  -0.0449   0.2949   1.0000  96.0011 301.0000
   6.191   0.9910   0.03136   0.01193  -0.0444   0.2837   1.0000  97.1759 301.0000
   6.276   0.9983   0.03193   0.01229  -0.0439   0.2734   1.0000  98.2723 301.0000
   6.362   1.0061   0.03252   0.01264  -0.0436   0.2639   1.0000  99.3008 301.0000
   6.447   1.0140   0.03312   0.01300  -0.0432   0.2549   1.0000 100.2756 301.0000
   6.533   1.0220   0.03372   0.01336  -0.0429   0.2465   1.0000 101.2001 301.0000
   6.618   1.0307   0.03434   0.01369  -0.0427   0.2387   1.0000 102.0754 301.0000
   6.704   1.0385   0.03496   0.01412  -0.0424   0.2313   1.0000 102.9040 301.0000
   6.789   1.0453   0.03563   0.01465  -0.0419   0.2246   1.0000 103.6718 301.0000
   6.874   1.0533   0.03632   0.01515  -0.0416   0.2184   1.0000 104.3798 301.0000
   6.960   1.0630   0.03700   0.01551  -0.0416   0.2124   1.0000 105.0738 301.0000
   7.045   1.0693   0.03772   0.01614  -0.0411   0.2070   1.0000 105.7065 301.0000
   7.131   1.0772   0.03848   0.01671  -0.0408   0.2021   1.0000 106.2900 301.0000
   7.216   1.0861   0.03918   0.01715  -0.0406   0.1971   1.0000 106.8893 301.0000
   7.301   1.0914   0.03997   0.01788  -0.0400   0.1927   1.0000 107.4186 301.0000
   7.387   1.1022   0.04068   0.01818  -0.0402   0.1880   1.0000 107.9872 301.0000
   7.472   1.1054   0.04154   0.01911  -0.0393   0.1845   1.0000 108.4218 301.0000
   7.558   1.1154   0.04227   0.01950  -0.0393   0.1803   1.0000 108.9335 301.0000
