  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2043   0.03072   0.01725  -0.0272   0.9999   0.6894   1.0000 244.5171
  -4.915  -0.1972   0.03056   0.01708  -0.0267   0.9999   0.6991   1.0000 245.5210
  -4.829  -0.1898   0.03042   0.01693  -0.0263   0.9999   0.7084   1.0000 246.4998
  -4.744  -0.1823   0.03028   0.01678  -0.0259   0.9999   0.7175   1.0000 247.4534
  -4.658  -0.1747   0.03015   0.01664  -0.0255   0.9999   0.7262   1.0000 248.3837
  -4.573  -0.1669   0.03003   0.01651  -0.0253   0.9999   0.7346   1.0000 249.2929
  -4.487  -0.1590   0.02992   0.01638  -0.0250   0.9999   0.7429   1.0000 250.1887
  -4.402  -0.1510   0.02983   0.01627  -0.0248   0.9999   0.7510   1.0000 251.0830
  -4.317  -0.1430   0.02973   0.01616  -0.0245   0.9999   0.7594   1.0000 252.0114
  -4.231  -0.1354   0.02962   0.01606  -0.0242   0.9999   0.7680   1.0000 252.9781
  -4.146  -0.1278   0.02952   0.01596  -0.0239   0.9999   0.7770   1.0000 254.0066
  -4.060  -0.1205   0.02940   0.01586  -0.0234   0.9999   0.7864   1.0000 255.0933
  -3.975  -0.1133   0.02928   0.01577  -0.0229   0.9999   0.7962   1.0000 256.2415
  -3.889  -0.1061   0.02918   0.01569  -0.0225   0.9999   0.8061   1.0000 257.4286
  -3.804  -0.0986   0.02909   0.01562  -0.0221   0.9999   0.8160   1.0000 258.6250
  -3.719  -0.0909   0.02901   0.01557  -0.0218   0.9999   0.8255   1.0000 259.8074
  -3.633  -0.0830   0.02894   0.01553  -0.0216   0.9999   0.8348   1.0000 260.9851
  -3.548  -0.0752   0.02888   0.01550  -0.0214   0.9999   0.8438   1.0000 262.1536
  -3.462  -0.0671   0.02883   0.01549  -0.0212   0.9999   0.8528   1.0000 263.3552
