  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4042   0.02686   0.01330  -0.0208   1.0000   0.4709   1.0000 223.1233
  -4.915  -0.3979   0.02695   0.01346  -0.0198   1.0000   0.4903   1.0000 224.9871
  -4.829  -0.3922   0.02707   0.01368  -0.0186   1.0000   0.5062   1.0000 226.5067
  -4.744  -0.3860   0.02713   0.01378  -0.0176   1.0000   0.5241   1.0000 228.2185
  -4.658  -0.3798   0.02717   0.01384  -0.0167   1.0000   0.5414   1.0000 229.8834
  -4.573  -0.3738   0.02717   0.01388  -0.0157   1.0000   0.5568   1.0000 231.3632
  -4.487  -0.3672   0.02711   0.01381  -0.0149   1.0000   0.5741   1.0000 233.0370
  -4.402  -0.3612   0.02699   0.01372  -0.0140   1.0000   0.5888   1.0000 234.4626
  -4.317  -0.3543   0.02679   0.01350  -0.0134   1.0000   0.6056   1.0000 236.0997
  -4.231  -0.3478   0.02651   0.01324  -0.0127   1.0000   0.6210   1.0000 237.6145
  -4.146  -0.3406   0.02616   0.01289  -0.0123   1.0000   0.6373   1.0000 239.2315
  -4.060  -0.3338   0.02576   0.01256  -0.0117   1.0000   0.6521   1.0000 240.7024
  -3.975  -0.3286   0.02549   0.01245  -0.0104   1.0000   0.6624   1.0000 241.7379
  -3.889  -0.3222   0.02533   0.01235  -0.0095   1.0000   0.6752   1.0000 243.0380
  -3.804  -0.3161   0.02518   0.01228  -0.0086   1.0000   0.6874   1.0000 244.2821
  -3.719  -0.3096   0.02504   0.01219  -0.0078   1.0000   0.7001   1.0000 245.5984
  -3.633  -0.3028   0.02491   0.01209  -0.0071   1.0000   0.7130   1.0000 246.9596
  -3.548  -0.2965   0.02478   0.01201  -0.0063   1.0000   0.7249   1.0000 248.2213
  -3.462  -0.2902   0.02466   0.01194  -0.0054   1.0000   0.7369   1.0000 249.5115
  -3.377  -0.2836   0.02454   0.01186  -0.0047   1.0000   0.7492   1.0000 250.8616
  -3.292  -0.2773   0.02443   0.01179  -0.0039   1.0000   0.7611   1.0000 252.1815
  -3.206  -0.2711   0.02432   0.01173  -0.0031   1.0000   0.7730   1.0000 253.5249
  -3.121  -0.2645   0.02422   0.01166  -0.0024   1.0000   0.7855   1.0000 254.9685
  -3.035  -0.2585   0.02412   0.01161  -0.0015   1.0000   0.7975   1.0000 256.3757
  -2.950  -0.2520   0.02403   0.01156  -0.0008   1.0000   0.8105   1.0000 257.9450
  -2.864  -0.2458   0.02395   0.01153   0.0001   1.0000   0.8233   1.0000 259.5313
  -2.779  -0.2393   0.02387   0.01150   0.0008   1.0000   0.8373   1.0000 261.3042
  -2.693  -0.2323   0.02381   0.01148   0.0015   1.0000   0.8522   1.0000 263.2771
  -2.608  -0.2244   0.02377   0.01149   0.0021   1.0000   0.8687   1.0000 265.5574
  -2.523  -0.2145   0.02376   0.01152   0.0021   1.0000   0.8876   1.0000 268.3113
  -2.437  -0.2004   0.02380   0.01160   0.0013   1.0000   0.9102   1.0000 271.9078
  -2.352  -0.1802   0.02390   0.01172  -0.0009   1.0000   0.9369   1.0000 276.7130
  -2.266  -0.1558   0.02402   0.01183  -0.0043   1.0000   0.9678   1.0000 283.7450
  -2.181  -0.1344   0.02403   0.01181  -0.0075   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.1315   0.02377   0.01149  -0.0077   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.1254   0.02364   0.01129  -0.0083   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1175   0.02358   0.01115  -0.0090   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1088   0.02357   0.01106  -0.0098   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0998   0.02360   0.01101  -0.0105   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0906   0.02366   0.01099  -0.0112   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0816   0.02373   0.01098  -0.0117   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0726   0.02382   0.01100  -0.0122   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0637   0.02392   0.01103  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0549   0.02403   0.01107  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0463   0.02415   0.01112  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0378   0.02427   0.01119  -0.0137   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0294   0.02440   0.01126  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0211   0.02454   0.01134  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0128   0.02468   0.01143  -0.0143   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0047   0.02483   0.01152  -0.0145   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0033   0.02499   0.01162  -0.0146   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0113   0.02515   0.01173  -0.0148   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0192   0.02531   0.01185  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0270   0.02548   0.01198  -0.0150   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0347   0.02566   0.01211  -0.0151   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0424   0.02584   0.01225  -0.0152   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0500   0.02603   0.01239  -0.0152   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0575   0.02622   0.01255  -0.0153   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0649   0.02643   0.01271  -0.0154   1.0000   1.0000   1.0000 301.0000
   0.040   0.0723   0.02663   0.01288  -0.0154   1.0000   1.0000   1.0000 301.0000
   0.126   0.0796   0.02685   0.01306  -0.0155   1.0000   1.0000   1.0000 301.0000
   0.211   0.0868   0.02707   0.01324  -0.0155   1.0000   1.0000   1.0000 301.0000
   0.296   0.0940   0.02730   0.01344  -0.0156   1.0000   1.0000   1.0000 301.0000
   0.382   0.1010   0.02754   0.01365  -0.0156   1.0000   1.0000   1.0000 301.0000
   0.467   0.1080   0.02779   0.01386  -0.0157   1.0000   1.0000   1.0000 301.0000
   0.553   0.1148   0.02804   0.01409  -0.0157   1.0000   1.0000   1.0000 301.0000
   0.638   0.1216   0.02831   0.01432  -0.0157   1.0000   1.0000   1.0000 301.0000
   0.724   0.1283   0.02859   0.01457  -0.0158   1.0000   1.0000   1.0000 301.0000
   0.809   0.1349   0.02888   0.01484  -0.0158   1.0000   1.0000   1.0000 301.0000
   0.894   0.1413   0.02918   0.01511  -0.0159   1.0000   1.0000   1.0000 301.0000
   0.980   0.1624   0.02981   0.01572  -0.0187   0.9946   1.0000   7.9645 301.0000
   1.065   0.1896   0.03052   0.01642  -0.0226   0.9852   1.0000  12.5744 301.0000
   1.151   0.2150   0.03116   0.01704  -0.0261   0.9759   1.0000  15.8431 301.0000
   1.236   0.2382   0.03171   0.01757  -0.0291   0.9661   1.0000  18.6070 301.0000
   1.322   0.2623   0.03224   0.01809  -0.0322   0.9566   1.0000  20.9730 301.0000
   1.407   0.2831   0.03267   0.01850  -0.0346   0.9464   1.0000  23.2365 301.0000
   1.492   0.3043   0.03307   0.01889  -0.0370   0.9362   1.0000  25.3013 301.0000
   1.578   0.3257   0.03344   0.01925  -0.0393   0.9259   1.0000  27.2385 301.0000
   1.663   0.3484   0.03377   0.01957  -0.0418   0.9157   1.0000  29.0386 301.0000
   1.749   0.3677   0.03402   0.01982  -0.0436   0.9048   1.0000  30.8561 301.0000
   1.834   0.3864   0.03423   0.02002  -0.0452   0.8936   1.0000  32.6370 301.0000
   1.920   0.4067   0.03440   0.02018  -0.0470   0.8825   1.0000  34.3065 301.0000
   2.005   0.4288   0.03450   0.02029  -0.0489   0.8717   1.0000  35.8845 301.0000
   2.091   0.4461   0.03457   0.02035  -0.0500   0.8596   1.0000  37.5634 301.0000
   2.176   0.4710   0.03452   0.02032  -0.0521   0.8492   1.0000  38.9750 301.0000
   2.261   0.4864   0.03450   0.02029  -0.0527   0.8364   1.0000  40.6401 301.0000
   2.347   0.5117   0.03427   0.02009  -0.0547   0.8260   1.0000  41.9675 301.0000
   2.432   0.5266   0.03415   0.01997  -0.0550   0.8129   1.0000  43.5916 301.0000
   2.518   0.5513   0.03376   0.01961  -0.0566   0.8022   1.0000  44.8818 301.0000
   2.603   0.5687   0.03347   0.01934  -0.0571   0.7897   1.0000  46.3589 301.0000
   2.688   0.5905   0.03299   0.01889  -0.0580   0.7783   1.0000  47.6745 301.0000
   2.774   0.6136   0.03235   0.01829  -0.0589   0.7680   1.0000  48.8464 301.0000
   2.859   0.6356   0.03163   0.01762  -0.0595   0.7580   1.0000  49.9719 301.0000
   2.945   0.6472   0.03129   0.01727  -0.0588   0.7445   1.0000  51.4596 301.0000
   3.030   0.6654   0.03063   0.01663  -0.0588   0.7333   1.0000  52.6707 301.0000
   3.116   0.6842   0.02989   0.01590  -0.0588   0.7224   1.0000  53.8335 301.0000
   3.201   0.7033   0.02910   0.01513  -0.0587   0.7117   1.0000  54.9734 301.0000
   3.286   0.7137   0.02874   0.01473  -0.0579   0.6976   1.0000  56.4377 301.0000
   3.372   0.7304   0.02804   0.01401  -0.0576   0.6858   1.0000  57.6609 301.0000
