  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3479   0.03033   0.01714  -0.0129   0.9999   0.5736   1.0000 232.9215
  -4.915  -0.3398   0.03013   0.01695  -0.0128   0.9999   0.5762   1.0000 233.1788
  -4.829  -0.3318   0.02995   0.01678  -0.0127   0.9999   0.5789   1.0000 233.4454
  -4.744  -0.3227   0.02970   0.01650  -0.0130   0.9999   0.5824   1.0000 233.7817
  -4.658  -0.3134   0.02946   0.01623  -0.0134   0.9999   0.5857   1.0000 234.1038
  -4.573  -0.3057   0.02930   0.01610  -0.0132   0.9999   0.5884   1.0000 234.3675
  -4.487  -0.2969   0.02910   0.01588  -0.0133   0.9999   0.5919   1.0000 234.7095
  -4.402  -0.2875   0.02888   0.01562  -0.0138   0.9999   0.5958   1.0000 235.0835
  -4.317  -0.2799   0.02875   0.01552  -0.0135   0.9999   0.5987   1.0000 235.3694
  -4.231  -0.2710   0.02857   0.01532  -0.0137   0.9999   0.6025   1.0000 235.7460
  -4.146  -0.2620   0.02838   0.01511  -0.0140   0.9999   0.6064   1.0000 236.1249
  -4.060  -0.2543   0.02826   0.01501  -0.0137   0.9999   0.6097   1.0000 236.4506
  -3.975  -0.2448   0.02808   0.01479  -0.0141   0.9999   0.6143   1.0000 236.9078
  -3.889  -0.2370   0.02795   0.01469  -0.0140   0.9999   0.6179   1.0000 237.2546
  -3.804  -0.2288   0.02782   0.01455  -0.0139   0.9999   0.6220   1.0000 237.6642
  -3.719  -0.2196   0.02767   0.01438  -0.0142   0.9999   0.6267   1.0000 238.1239
  -3.633  -0.2119   0.02756   0.01429  -0.0140   0.9999   0.6305   1.0000 238.5049
  -3.548  -0.2022   0.02741   0.01410  -0.0145   0.9999   0.6358   1.0000 239.0349
  -3.462  -0.1948   0.02731   0.01403  -0.0142   0.9999   0.6397   1.0000 239.4235
  -3.377  -0.1851   0.02717   0.01385  -0.0146   0.9999   0.6456   1.0000 240.0134
  -3.292  -0.1781   0.02708   0.01381  -0.0142   0.9999   0.6496   1.0000 240.4103
  -3.206  -0.1689   0.02697   0.01367  -0.0145   0.9999   0.6555   1.0000 241.0072
  -3.121  -0.1621   0.02690   0.01365  -0.0140   0.9999   0.6596   1.0000 241.4161
  -3.035  -0.1535   0.02681   0.01355  -0.0141   0.9999   0.6655   1.0000 242.0191
  -2.950  -0.1464   0.02676   0.01353  -0.0136   0.9999   0.6704   1.0000 242.5134
  -2.864  -0.1380   0.02669   0.01346  -0.0137   0.9999   0.6768   1.0000 243.1671
  -2.779  -0.1301   0.02664   0.01341  -0.0135   0.9999   0.6831   1.0000 243.8213
  -2.693  -0.1224   0.02659   0.01337  -0.0133   0.9999   0.6894   1.0000 244.4643
  -2.608  -0.1141   0.02654   0.01332  -0.0133   0.9999   0.6967   1.0000 245.2228
  -2.523  -0.1057   0.02649   0.01326  -0.0134   0.9999   0.7045   1.0000 246.0484
  -2.437  -0.0981   0.02644   0.01322  -0.0131   0.9999   0.7121   1.0000 246.8409
  -2.352  -0.0904   0.02638   0.01317  -0.0129   0.9999   0.7200   1.0000 247.6876
  -2.266  -0.0827   0.02632   0.01312  -0.0127   0.9999   0.7288   1.0000 248.6253
  -2.181  -0.0750   0.02626   0.01307  -0.0125   0.9999   0.7381   1.0000 249.6383
  -2.095  -0.0673   0.02619   0.01300  -0.0124   0.9999   0.7482   1.0000 250.7441
  -2.010  -0.0595   0.02611   0.01293  -0.0122   0.9999   0.7592   1.0000 251.9640
  -1.925  -0.0524   0.02601   0.01286  -0.0119   0.9999   0.7701   1.0000 253.1964
  -1.839  -0.0454   0.02590   0.01278  -0.0115   0.9999   0.7821   1.0000 254.5746
  -1.754  -0.0383   0.02579   0.01269  -0.0112   0.9999   0.7955   1.0000 256.1488
  -1.668  -0.0317   0.02565   0.01259  -0.0107   0.9999   0.8101   1.0000 257.8988
  -1.583  -0.0255   0.02549   0.01248  -0.0101   0.9999   0.8259   1.0000 259.8573
  -1.498  -0.0200   0.02531   0.01237  -0.0093   0.9999   0.8436   1.0000 262.1385
  -1.412  -0.0149   0.02511   0.01225  -0.0084   0.9999   0.8645   1.0000 264.9618
  -1.327  -0.0093   0.02490   0.01216  -0.0075   0.9999   0.8908   1.0000 268.8072
