  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4295   0.02693   0.01448   0.0513   0.9999   0.7954   1.0000 256.0338
  -4.915  -0.4209   0.02674   0.01430   0.0515   0.9999   0.7981   1.0000 256.3597
  -4.829  -0.4143   0.02645   0.01401   0.0517   0.9999   0.8017   1.0000 256.7906
  -4.744  -0.4071   0.02619   0.01376   0.0518   0.9999   0.8052   1.0000 257.2067
  -4.658  -0.3993   0.02597   0.01355   0.0520   0.9999   0.8087   1.0000 257.6315
  -4.573  -0.3926   0.02569   0.01327   0.0522   0.9999   0.8127   1.0000 258.1195
  -4.487  -0.3841   0.02551   0.01310   0.0523   0.9999   0.8162   1.0000 258.5503
  -4.402  -0.3775   0.02523   0.01282   0.0525   0.9999   0.8205   1.0000 259.0859
  -4.317  -0.3686   0.02507   0.01267   0.0526   0.9999   0.8241   1.0000 259.5443
  -4.231  -0.3615   0.02483   0.01243   0.0528   0.9999   0.8287   1.0000 260.1214
  -4.146  -0.3527   0.02467   0.01228   0.0528   0.9999   0.8328   1.0000 260.6464
  -4.060  -0.3446   0.02447   0.01209   0.0529   0.9999   0.8374   1.0000 261.2382
  -3.975  -0.3369   0.02427   0.01190   0.0531   0.9999   0.8423   1.0000 261.8773
  -3.889  -0.3280   0.02412   0.01177   0.0531   0.9999   0.8467   1.0000 262.4612
  -3.804  -0.3202   0.02392   0.01158   0.0533   0.9999   0.8519   1.0000 263.1602
  -3.719  -0.3117   0.02376   0.01142   0.0533   0.9999   0.8571   1.0000 263.8641
  -3.633  -0.3022   0.02363   0.01131   0.0533   0.9999   0.8621   1.0000 264.5508
  -3.548  -0.2932   0.02349   0.01117   0.0533   0.9999   0.8677   1.0000 265.3347
  -3.462  -0.2840   0.02335   0.01104   0.0532   0.9999   0.8736   1.0000 266.1800
  -3.377  -0.2745   0.02322   0.01092   0.0531   0.9999   0.8797   1.0000 267.0717
  -3.292  -0.2642   0.02311   0.01082   0.0528   0.9999   0.8860   1.0000 268.0076
  -3.206  -0.2527   0.02302   0.01075   0.0524   0.9999   0.8924   1.0000 268.9731
  -3.121  -0.2404   0.02295   0.01068   0.0518   0.9999   0.8990   1.0000 270.0103
  -3.035  -0.2265   0.02291   0.01065   0.0509   0.9999   0.9056   1.0000 271.0843
  -2.950  -0.2111   0.02289   0.01064   0.0497   0.9999   0.9124   1.0000 272.2130
  -2.864  -0.1943   0.02288   0.01064   0.0482   0.9999   0.9194   1.0000 273.4131
  -2.779  -0.1765   0.02289   0.01065   0.0465   0.9999   0.9266   1.0000 274.7160
  -2.693  -0.1574   0.02290   0.01066   0.0444   0.9999   0.9340   1.0000 276.1058
  -2.523  -0.1127   0.02297   0.01075   0.0391   0.9999   0.9485   1.0000 279.0480
  -2.437  -0.0859   0.02303   0.01082   0.0356   0.9999   0.9549   1.0000 280.4930
  -2.352  -0.0595   0.02307   0.01087   0.0320   0.9999   0.9620   1.0000 282.1951
  -2.266  -0.0330   0.02308   0.01090   0.0284   0.9999   0.9693   1.0000 284.1164
  -2.181  -0.0062   0.02307   0.01091   0.0246   0.9999   0.9767   1.0000 286.3035
  -2.095   0.0209   0.02304   0.01092   0.0208   0.9999   0.9846   1.0000 289.0381
  -2.010   0.0485   0.02299   0.01091   0.0168   0.9999   0.9924   1.0000 292.5906
  -1.925   0.0758   0.02292   0.01088   0.0127   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0706   0.02265   0.01063   0.0142   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0652   0.02239   0.01038   0.0157   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0596   0.02213   0.01013   0.0173   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0539   0.02188   0.00989   0.0189   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0483   0.02163   0.00966   0.0206   0.9999   1.0001   1.0000 301.0000
