  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5102   0.02462   0.01198   0.0109   1.0000   0.6298   1.0000 238.4710
  -4.915  -0.5044   0.02464   0.01206   0.0121   1.0000   0.6401   1.0000 239.4958
  -4.829  -0.4985   0.02464   0.01212   0.0134   1.0000   0.6504   1.0000 240.5228
  -4.744  -0.4928   0.02462   0.01215   0.0145   1.0000   0.6606   1.0000 241.5481
  -4.658  -0.4871   0.02455   0.01213   0.0156   1.0000   0.6710   1.0000 242.6001
  -4.573  -0.4814   0.02447   0.01208   0.0167   1.0000   0.6811   1.0000 243.6324
  -4.487  -0.4755   0.02439   0.01205   0.0178   1.0000   0.6907   1.0000 244.6182
  -4.402  -0.4695   0.02431   0.01201   0.0189   1.0000   0.6999   1.0000 245.5785
  -4.317  -0.4634   0.02421   0.01195   0.0200   1.0000   0.7089   1.0000 246.5264
  -4.231  -0.4572   0.02411   0.01188   0.0209   1.0000   0.7178   1.0000 247.4612
  -4.146  -0.4509   0.02400   0.01180   0.0218   1.0000   0.7265   1.0000 248.3940
  -4.060  -0.4446   0.02388   0.01171   0.0227   1.0000   0.7352   1.0000 249.3297
  -3.975  -0.4382   0.02376   0.01161   0.0236   1.0000   0.7439   1.0000 250.2731
  -3.889  -0.4316   0.02364   0.01151   0.0244   1.0000   0.7525   1.0000 251.2258
  -3.804  -0.4250   0.02352   0.01141   0.0252   1.0000   0.7613   1.0000 252.1984
  -3.719  -0.4182   0.02341   0.01132   0.0259   1.0000   0.7700   1.0000 253.1876
  -3.633  -0.4113   0.02331   0.01123   0.0267   1.0000   0.7789   1.0000 254.1996
  -3.548  -0.4043   0.02321   0.01115   0.0274   1.0000   0.7879   1.0000 255.2432
  -3.462  -0.3972   0.02312   0.01107   0.0281   1.0000   0.7970   1.0000 256.3225
  -3.377  -0.3900   0.02303   0.01100   0.0288   1.0000   0.8064   1.0000 257.4498
  -3.292  -0.3827   0.02294   0.01092   0.0295   1.0000   0.8162   1.0000 258.6494
  -3.206  -0.3758   0.02283   0.01082   0.0301   1.0000   0.8270   1.0000 259.9863
