  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3543   0.02643   0.01342  -0.0224   1.0000   0.5667   1.0000 232.3027
  -4.915  -0.3477   0.02641   0.01344  -0.0216   1.0000   0.5768   1.0000 233.2778
  -4.829  -0.3410   0.02638   0.01345  -0.0208   1.0000   0.5868   1.0000 234.2475
  -4.744  -0.3343   0.02636   0.01346  -0.0201   1.0000   0.5967   1.0000 235.2104
  -4.658  -0.3276   0.02632   0.01345  -0.0193   1.0000   0.6065   1.0000 236.1649
  -4.573  -0.3208   0.02628   0.01342  -0.0186   1.0000   0.6162   1.0000 237.1206
  -4.487  -0.3140   0.02622   0.01338  -0.0180   1.0000   0.6259   1.0000 238.0771
  -4.402  -0.3071   0.02616   0.01333  -0.0173   1.0000   0.6355   1.0000 239.0341
  -4.317  -0.3003   0.02608   0.01328  -0.0167   1.0000   0.6450   1.0000 239.9834
  -4.231  -0.2936   0.02600   0.01321  -0.0160   1.0000   0.6542   1.0000 240.9010
  -4.146  -0.2866   0.02590   0.01312  -0.0154   1.0000   0.6638   1.0000 241.8692
  -4.060  -0.2799   0.02579   0.01303  -0.0148   1.0000   0.6730   1.0000 242.8093
  -3.975  -0.2731   0.02567   0.01292  -0.0142   1.0000   0.6823   1.0000 243.7623
  -3.889  -0.2663   0.02555   0.01281  -0.0136   1.0000   0.6917   1.0000 244.7347
  -3.804  -0.2595   0.02542   0.01270  -0.0130   1.0000   0.7013   1.0000 245.7284
  -3.719  -0.2527   0.02529   0.01257  -0.0124   1.0000   0.7110   1.0000 246.7493
  -3.633  -0.2458   0.02515   0.01244  -0.0119   1.0000   0.7210   1.0000 247.8101
  -3.548  -0.2388   0.02502   0.01231  -0.0114   1.0000   0.7313   1.0000 248.9120
  -3.462  -0.2319   0.02488   0.01217  -0.0109   1.0000   0.7416   1.0000 250.0358
  -3.377  -0.2254   0.02473   0.01204  -0.0103   1.0000   0.7517   1.0000 251.1500
  -3.292  -0.2189   0.02458   0.01191  -0.0096   1.0000   0.7622   1.0000 252.3206
  -3.206  -0.2124   0.02443   0.01177  -0.0090   1.0000   0.7733   1.0000 253.5779
  -3.121  -0.2056   0.02427   0.01161  -0.0085   1.0000   0.7854   1.0000 254.9693
  -3.035  -0.1997   0.02410   0.01147  -0.0077   1.0000   0.7968   1.0000 256.3093
  -2.950  -0.1935   0.02393   0.01131  -0.0070   1.0000   0.8095   1.0000 257.8414
  -2.864  -0.1877   0.02375   0.01116  -0.0062   1.0000   0.8223   1.0000 259.4208
  -2.779  -0.1819   0.02357   0.01101  -0.0054   1.0000   0.8365   1.0000 261.2168
  -2.693  -0.1763   0.02338   0.01086  -0.0046   1.0000   0.8515   1.0000 263.1931
  -2.608  -0.1706   0.02320   0.01073  -0.0037   1.0000   0.8678   1.0000 265.4344
  -2.523  -0.1637   0.02304   0.01062  -0.0030   1.0000   0.8864   1.0000 268.1451
  -2.437  -0.1534   0.02293   0.01056  -0.0030   1.0000   0.9082   1.0000 271.5733
