  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4235   0.02527   0.01291   0.0185   1.0000   0.7493   1.0000 250.8391
  -4.915  -0.4191   0.02520   0.01288   0.0201   1.0000   0.7602   1.0000 252.0561
  -4.829  -0.4147   0.02516   0.01288   0.0218   1.0000   0.7705   1.0000 253.2162
  -4.744  -0.4101   0.02510   0.01286   0.0235   1.0000   0.7808   1.0000 254.3907
  -4.658  -0.4051   0.02501   0.01280   0.0249   1.0000   0.7910   1.0000 255.5797
  -4.573  -0.3996   0.02490   0.01270   0.0261   1.0000   0.8008   1.0000 256.7465
  -4.487  -0.3936   0.02476   0.01257   0.0271   1.0000   0.8101   1.0000 257.8654
  -4.402  -0.3872   0.02460   0.01242   0.0280   1.0000   0.8183   1.0000 258.8790
  -4.317  -0.3801   0.02443   0.01225   0.0285   1.0000   0.8255   1.0000 259.7748
  -4.231  -0.3725   0.02425   0.01207   0.0289   1.0000   0.8322   1.0000 260.6287
  -4.146  -0.3647   0.02406   0.01188   0.0293   1.0000   0.8390   1.0000 261.5153
  -4.060  -0.3568   0.02388   0.01169   0.0295   1.0000   0.8461   1.0000 262.4370
  -3.975  -0.3486   0.02371   0.01151   0.0297   1.0000   0.8532   1.0000 263.3956
  -3.889  -0.3400   0.02354   0.01134   0.0299   1.0000   0.8606   1.0000 264.3990
  -3.804  -0.3310   0.02339   0.01119   0.0300   1.0000   0.8682   1.0000 265.4633
  -3.719  -0.3215   0.02326   0.01104   0.0300   1.0000   0.8761   1.0000 266.5979
  -3.633  -0.3114   0.02313   0.01091   0.0298   1.0000   0.8844   1.0000 267.8202
  -3.548  -0.3000   0.02303   0.01080   0.0294   1.0000   0.8929   1.0000 269.1063
  -3.462  -0.2865   0.02296   0.01072   0.0286   1.0000   0.9014   1.0000 270.4499
  -3.377  -0.2726   0.02290   0.01064   0.0277   1.0000   0.9107   1.0000 271.9708
  -3.292  -0.2546   0.02290   0.01062   0.0260   1.0000   0.9195   1.0000 273.4830
  -3.206  -0.2354   0.02291   0.01061   0.0240   1.0000   0.9290   1.0000 275.1957
  -3.121  -0.2135   0.02294   0.01062   0.0214   1.0000   0.9386   1.0000 277.0455
  -3.035  -0.1884   0.02301   0.01064   0.0182   1.0000   0.9481   1.0000 279.0103
