  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3162   0.02796   0.01504  -0.0206   0.9999   0.6188   1.0000 237.3760
  -4.915  -0.3099   0.02789   0.01498  -0.0198   0.9999   0.6294   1.0000 238.4231
  -4.829  -0.3035   0.02780   0.01489  -0.0191   0.9999   0.6399   1.0000 239.4767
  -4.744  -0.2972   0.02768   0.01479  -0.0183   0.9999   0.6503   1.0000 240.5096
  -4.658  -0.2910   0.02756   0.01469  -0.0175   0.9999   0.6601   1.0000 241.4971
  -4.573  -0.2848   0.02744   0.01458  -0.0167   0.9999   0.6698   1.0000 242.4787
  -4.487  -0.2784   0.02732   0.01447  -0.0160   0.9999   0.6795   1.0000 243.4692
  -4.402  -0.2719   0.02719   0.01435  -0.0154   0.9999   0.6890   1.0000 244.4554
  -4.317  -0.2654   0.02705   0.01422  -0.0147   0.9999   0.6985   1.0000 245.4385
  -4.231  -0.2588   0.02691   0.01408  -0.0141   0.9999   0.7078   1.0000 246.4164
  -4.146  -0.2521   0.02677   0.01394  -0.0135   0.9999   0.7171   1.0000 247.3935
  -4.060  -0.2453   0.02662   0.01379  -0.0130   0.9999   0.7262   1.0000 248.3685
  -3.975  -0.2383   0.02647   0.01364  -0.0125   0.9999   0.7353   1.0000 249.3433
  -3.889  -0.2312   0.02633   0.01349  -0.0121   0.9999   0.7443   1.0000 250.3267
  -3.804  -0.2241   0.02618   0.01334  -0.0116   0.9999   0.7532   1.0000 251.3140
  -3.719  -0.2169   0.02604   0.01320  -0.0112   0.9999   0.7621   1.0000 252.3075
  -3.633  -0.2096   0.02589   0.01305  -0.0108   0.9999   0.7710   1.0000 253.3132
  -3.548  -0.2024   0.02575   0.01291  -0.0105   0.9999   0.7800   1.0000 254.3388
  -3.462  -0.1952   0.02560   0.01276  -0.0101   0.9999   0.7890   1.0000 255.3877
  -3.377  -0.1880   0.02546   0.01263  -0.0097   0.9999   0.7982   1.0000 256.4720
  -3.292  -0.1807   0.02532   0.01250  -0.0094   0.9999   0.8076   1.0000 257.6023
  -3.206  -0.1734   0.02519   0.01237  -0.0090   0.9999   0.8174   1.0000 258.8001
  -3.121  -0.1661   0.02506   0.01225  -0.0087   0.9999   0.8275   1.0000 260.0596
  -3.035  -0.1593   0.02492   0.01214  -0.0082   0.9999   0.8377   1.0000 261.3666
  -2.950  -0.1521   0.02480   0.01204  -0.0078   0.9999   0.8489   1.0000 262.8425
  -2.864  -0.1451   0.02467   0.01195  -0.0074   0.9999   0.8607   1.0000 264.4390
  -2.779  -0.1377   0.02456   0.01188  -0.0070   0.9999   0.8739   1.0000 266.2920
  -2.693  -0.1294   0.02447   0.01184  -0.0068   0.9999   0.8887   1.0000 268.4811
  -2.608  -0.1189   0.02441   0.01183  -0.0072   0.9999   0.9066   1.0000 271.3022
  -2.523  -0.1044   0.02438   0.01185  -0.0085   0.9999   0.9299   1.0000 275.3812
  -2.437  -0.0891   0.02432   0.01182  -0.0103   0.9999   0.9649   1.0000 282.9770
  -2.352  -0.0799   0.02418   0.01167  -0.0114   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0690   0.02419   0.01162  -0.0129   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0576   0.02424   0.01160  -0.0144   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0461   0.02433   0.01161  -0.0158   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0347   0.02443   0.01164  -0.0172   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0235   0.02456   0.01170  -0.0184   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0127   0.02469   0.01176  -0.0195   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0021   0.02484   0.01184  -0.0204   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0081   0.02500   0.01193  -0.0213   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0180   0.02517   0.01203  -0.0221   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0276   0.02535   0.01214  -0.0227   0.9999   1.0001   1.0000 301.0000
