  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3548   0.03044   0.01663  -0.0383   1.0000   0.4182   1.0000 218.0569
  -4.915  -0.3472   0.03035   0.01656  -0.0379   1.0000   0.4279   1.0000 219.0005
  -4.829  -0.3406   0.03034   0.01664  -0.0372   1.0000   0.4359   1.0000 219.7693
  -4.744  -0.3334   0.03028   0.01663  -0.0367   1.0000   0.4445   1.0000 220.6011
  -4.658  -0.3261   0.03021   0.01660  -0.0363   1.0000   0.4534   1.0000 221.4569
  -4.573  -0.3186   0.03012   0.01654  -0.0359   1.0000   0.4624   1.0000 222.3267
  -4.487  -0.3110   0.03004   0.01646  -0.0356   1.0000   0.4716   1.0000 223.2055
  -4.402  -0.3033   0.02995   0.01638  -0.0353   1.0000   0.4808   1.0000 224.0877
  -4.317  -0.2958   0.02988   0.01633  -0.0349   1.0000   0.4895   1.0000 224.9254
  -4.231  -0.2889   0.02984   0.01634  -0.0343   1.0000   0.4971   1.0000 225.6528
  -4.146  -0.2814   0.02978   0.01629  -0.0339   1.0000   0.5055   1.0000 226.4563
  -4.060  -0.2737   0.02970   0.01622  -0.0336   1.0000   0.5143   1.0000 227.2945
  -3.975  -0.2659   0.02961   0.01613  -0.0334   1.0000   0.5232   1.0000 228.1488
  -3.889  -0.2579   0.02953   0.01603  -0.0332   1.0000   0.5323   1.0000 229.0253
  -3.804  -0.2509   0.02947   0.01600  -0.0327   1.0000   0.5400   1.0000 229.7640
  -3.719  -0.2434   0.02939   0.01593  -0.0323   1.0000   0.5482   1.0000 230.5508
  -3.633  -0.2357   0.02930   0.01584  -0.0321   1.0000   0.5570   1.0000 231.3941
  -3.548  -0.2277   0.02920   0.01573  -0.0319   1.0000   0.5660   1.0000 232.2637
  -3.462  -0.2197   0.02910   0.01562  -0.0317   1.0000   0.5752   1.0000 233.1563
  -3.377  -0.2116   0.02900   0.01549  -0.0316   1.0000   0.5847   1.0000 234.0759
  -3.292  -0.2034   0.02888   0.01535  -0.0315   1.0000   0.5944   1.0000 235.0199
  -3.206  -0.1953   0.02874   0.01520  -0.0314   1.0000   0.6041   1.0000 235.9712
  -3.121  -0.1871   0.02857   0.01503  -0.0313   1.0000   0.6142   1.0000 236.9644
  -3.035  -0.1787   0.02840   0.01484  -0.0313   1.0000   0.6249   1.0000 238.0173
  -2.950  -0.1703   0.02819   0.01463  -0.0312   1.0000   0.6358   1.0000 239.0926
