  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5102   0.02556   0.01310   0.0422   1.0000   0.7185   1.0000 247.4489
  -4.915  -0.5053   0.02522   0.01275   0.0426   1.0000   0.7234   1.0000 247.9780
  -4.829  -0.4974   0.02509   0.01267   0.0431   1.0000   0.7271   1.0000 248.3701
  -4.744  -0.4916   0.02483   0.01241   0.0435   1.0000   0.7318   1.0000 248.8785
  -4.658  -0.4843   0.02467   0.01227   0.0439   1.0000   0.7358   1.0000 249.3140
  -4.573  -0.4778   0.02445   0.01206   0.0443   1.0000   0.7406   1.0000 249.8280
  -4.487  -0.4706   0.02429   0.01193   0.0448   1.0000   0.7448   1.0000 250.2955
  -4.402  -0.4639   0.02410   0.01175   0.0451   1.0000   0.7497   1.0000 250.8319
  -4.317  -0.4565   0.02396   0.01164   0.0455   1.0000   0.7542   1.0000 251.3258
  -4.231  -0.4500   0.02376   0.01145   0.0459   1.0000   0.7595   1.0000 251.9170
  -4.146  -0.4420   0.02368   0.01139   0.0463   1.0000   0.7639   1.0000 252.4093
  -4.060  -0.4356   0.02348   0.01120   0.0466   1.0000   0.7695   1.0000 253.0417
  -3.975  -0.4272   0.02342   0.01117   0.0470   1.0000   0.7740   1.0000 253.5565
  -3.889  -0.4201   0.02328   0.01104   0.0473   1.0000   0.7794   1.0000 254.1793
  -3.804  -0.4124   0.02318   0.01095   0.0476   1.0000   0.7847   1.0000 254.8000
  -3.719  -0.4044   0.02310   0.01089   0.0479   1.0000   0.7899   1.0000 255.4004
  -3.633  -0.3975   0.02296   0.01077   0.0483   1.0000   0.7958   1.0000 256.0998
  -3.548  -0.3894   0.02290   0.01073   0.0486   1.0000   0.8013   1.0000 256.7535
  -3.462  -0.3814   0.02284   0.01069   0.0489   1.0000   0.8069   1.0000 257.4339
  -3.377  -0.3738   0.02276   0.01062   0.0492   1.0000   0.8132   1.0000 258.1977
  -3.292  -0.3664   0.02267   0.01054   0.0495   1.0000   0.8198   1.0000 259.0178
  -3.206  -0.3574   0.02266   0.01055   0.0497   1.0000   0.8259   1.0000 259.7748
  -3.121  -0.3486   0.02263   0.01054   0.0499   1.0000   0.8323   1.0000 260.5997
  -3.035  -0.3397   0.02260   0.01053   0.0500   1.0000   0.8392   1.0000 261.4861
  -2.950  -0.3305   0.02258   0.01052   0.0501   1.0000   0.8463   1.0000 262.4225
  -2.864  -0.3209   0.02256   0.01051   0.0501   1.0000   0.8537   1.0000 263.4068
  -2.779  -0.3107   0.02256   0.01052   0.0499   1.0000   0.8613   1.0000 264.4474
  -2.693  -0.2998   0.02257   0.01053   0.0497   1.0000   0.8691   1.0000 265.5509
  -2.608  -0.2884   0.02257   0.01055   0.0493   1.0000   0.8774   1.0000 266.7429
  -2.523  -0.2766   0.02258   0.01056   0.0488   1.0000   0.8862   1.0000 268.0410
  -2.437  -0.2615   0.02264   0.01062   0.0477   1.0000   0.8943   1.0000 269.2947
  -2.352  -0.2459   0.02270   0.01068   0.0465   1.0000   0.9032   1.0000 270.6974
  -2.266  -0.2288   0.02276   0.01073   0.0450   1.0000   0.9123   1.0000 272.2015
  -2.181  -0.2094   0.02284   0.01080   0.0430   1.0000   0.9214   1.0000 273.7824
  -2.095  -0.1873   0.02293   0.01088   0.0405   1.0000   0.9303   1.0000 275.4150
  -2.010  -0.1638   0.02301   0.01095   0.0376   1.0000   0.9395   1.0000 277.2001
  -1.925  -0.1369   0.02308   0.01102   0.0341   1.0000   0.9484   1.0000 279.0450
  -1.839  -0.1081   0.02314   0.01107   0.0301   1.0000   0.9570   1.0000 280.9823
  -1.754  -0.0787   0.02317   0.01109   0.0259   1.0000   0.9656   1.0000 283.1366
  -1.668  -0.0487   0.02316   0.01107   0.0216   1.0000   0.9747   1.0000 285.6891
  -1.583  -0.0178   0.02311   0.01103   0.0170   1.0000   0.9842   1.0000 288.9150
  -1.498   0.0143   0.02302   0.01095   0.0121   1.0000   0.9936   1.0000 293.3065
  -1.412   0.0327   0.02281   0.01075   0.0092   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0157   0.02234   0.01028   0.0118   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0029   0.02184   0.00975   0.0147   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0147   0.02150   0.00936   0.0170   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0199   0.02131   0.00913   0.0186   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0214   0.02122   0.00899   0.0197   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0208   0.02118   0.00890   0.0207   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0192   0.02117   0.00885   0.0215   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0167   0.02118   0.00883   0.0223   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0136   0.02121   0.00882   0.0229   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0100   0.02125   0.00884   0.0236   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0060   0.02131   0.00887   0.0241   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0017   0.02138   0.00892   0.0246   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0029   0.02146   0.00897   0.0251   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0077   0.02154   0.00904   0.0255   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0126   0.02164   0.00912   0.0259   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0177   0.02174   0.00922   0.0263   1.0000   1.0000   1.0000 301.0000
   0.040   0.0229   0.02186   0.00932   0.0266   1.0000   1.0000   1.0000 301.0000
   0.126   0.0282   0.02198   0.00944   0.0269   1.0000   1.0000   1.0000 301.0000
   0.211   0.0335   0.02211   0.00956   0.0272   1.0000   1.0000   1.0000 301.0000
   0.296   0.0389   0.02225   0.00970   0.0275   0.9999   1.0000   1.2638 301.0000
   0.382   0.1207   0.02292   0.01056   0.0138   0.9714   1.0000  17.1561 301.0000
   0.467   0.3542   0.01991   0.00849  -0.0181   0.8234   1.0000  42.3163 301.0000
   0.553   0.3651   0.01933   0.00780  -0.0153   0.7442   1.0000  51.5116 301.0000
   0.638   0.3671   0.01910   0.00732  -0.0122   0.6407   1.0000  62.2278 301.0000
   0.724   0.3727   0.01920   0.00667  -0.0097   0.5583   1.0000  70.2544 301.0000
   0.809   0.3774   0.01965   0.00656  -0.0083   0.5113   1.0000  74.7477 301.0000
   0.894   0.3830   0.02011   0.00664  -0.0074   0.4815   1.0000  77.5908 301.0000
   0.980   0.3894   0.02054   0.00677  -0.0067   0.4597   1.0000  79.6735 301.0000
   1.065   0.3964   0.02095   0.00694  -0.0062   0.4421   1.0000  81.3614 301.0000
   1.151   0.4041   0.02135   0.00713  -0.0058   0.4271   1.0000  82.8009 301.0000
   1.236   0.4129   0.02175   0.00734  -0.0057   0.4139   1.0000  84.0769 301.0000
   1.322   0.4219   0.02212   0.00758  -0.0056   0.4018   1.0000  85.2565 301.0000
   1.407   0.4310   0.02250   0.00782  -0.0054   0.3910   1.0000  86.3080 301.0000
   1.492   0.4400   0.02287   0.00807  -0.0053   0.3811   1.0000  87.2728 301.0000
   1.578   0.4490   0.02325   0.00831  -0.0051   0.3722   1.0000  88.1565 301.0000
   1.663   0.4580   0.02364   0.00856  -0.0050   0.3639   1.0000  88.9763 301.0000
   1.749   0.4666   0.02400   0.00887  -0.0048   0.3557   1.0000  89.7857 301.0000
   1.920   0.4840   0.02479   0.00947  -0.0044   0.3415   1.0000  91.2130 301.0000
   2.005   0.4927   0.02519   0.00977  -0.0042   0.3348   1.0000  91.8806 301.0000
   2.091   0.5010   0.02559   0.01014  -0.0040   0.3284   1.0000  92.5308 301.0000
   2.176   0.5097   0.02602   0.01045  -0.0038   0.3227   1.0000  93.1142 301.0000
   2.261   0.5177   0.02643   0.01083  -0.0035   0.3167   1.0000  93.7299 301.0000
   2.347   0.5257   0.02687   0.01121  -0.0033   0.3111   1.0000  94.2992 301.0000
   2.432   0.5339   0.02731   0.01156  -0.0030   0.3057   1.0000  94.8554 301.0000
   2.518   0.5416   0.02776   0.01201  -0.0027   0.3004   1.0000  95.4082 301.0000
   2.603   0.5498   0.02823   0.01234  -0.0025   0.2955   1.0000  95.9257 301.0000
   2.688   0.5571   0.02869   0.01286  -0.0021   0.2904   1.0000  96.4543 301.0000
   2.774   0.5653   0.02919   0.01320  -0.0019   0.2859   1.0000  96.9290 301.0000
   2.859   0.5724   0.02969   0.01377  -0.0015   0.2812   1.0000  97.4289 301.0000
   2.945   0.5803   0.03019   0.01416  -0.0012   0.2768   1.0000  97.8882 301.0000
   3.030   0.5874   0.03074   0.01475  -0.0008   0.2727   1.0000  98.3352 301.0000
   3.116   0.5949   0.03126   0.01521  -0.0005   0.2683   1.0000  98.7985 301.0000
   3.201   0.6021   0.03182   0.01575  -0.0001   0.2643   1.0000  99.2339 301.0000
   3.286   0.6090   0.03238   0.01631   0.0003   0.2601   1.0000  99.6898 301.0000
   3.372   0.6166   0.03296   0.01675   0.0006   0.2564   1.0000 100.0894 301.0000
