  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4930   0.02870   0.01582   0.0417   0.9999   0.6551   1.0000 240.8532
  -4.915  -0.4859   0.02842   0.01558   0.0421   0.9999   0.6583   1.0000 241.1809
  -4.829  -0.4785   0.02824   0.01543   0.0426   0.9999   0.6614   1.0000 241.4963
  -4.744  -0.4723   0.02779   0.01498   0.0426   0.9999   0.6662   1.0000 241.9739
  -4.658  -0.4647   0.02767   0.01491   0.0432   0.9999   0.6690   1.0000 242.2654
  -4.573  -0.4576   0.02745   0.01472   0.0436   0.9999   0.6728   1.0000 242.6544
  -4.487  -0.4509   0.02712   0.01439   0.0438   0.9999   0.6773   1.0000 243.1124
  -4.402  -0.4435   0.02699   0.01431   0.0444   0.9999   0.6807   1.0000 243.4583
  -4.317  -0.4369   0.02661   0.01393   0.0444   0.9999   0.6860   1.0000 244.0073
  -4.231  -0.4294   0.02653   0.01390   0.0451   0.9999   0.6892   1.0000 244.3341
  -4.146  -0.4225   0.02627   0.01366   0.0454   0.9999   0.6940   1.0000 244.8404
  -4.060  -0.4153   0.02611   0.01353   0.0459   0.9999   0.6981   1.0000 245.2658
  -3.975  -0.4083   0.02591   0.01336   0.0463   0.9999   0.7029   1.0000 245.7628
  -3.889  -0.4012   0.02573   0.01321   0.0468   0.9999   0.7074   1.0000 246.2453
  -3.804  -0.3942   0.02555   0.01306   0.0472   0.9999   0.7123   1.0000 246.7624
  -3.719  -0.3872   0.02538   0.01292   0.0477   0.9999   0.7171   1.0000 247.2658
  -3.633  -0.3802   0.02520   0.01276   0.0481   0.9999   0.7224   1.0000 247.8307
  -3.548  -0.3731   0.02507   0.01267   0.0487   0.9999   0.7270   1.0000 248.3311
  -3.462  -0.3662   0.02484   0.01245   0.0489   0.9999   0.7332   1.0000 249.0021
