  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5062   0.02157   0.00933   0.0285   1.0000   0.7139   1.0000 247.0102
  -4.915  -0.4971   0.02188   0.00976   0.0302   1.0000   0.7289   1.0000 248.6118
  -4.829  -0.4895   0.02213   0.01008   0.0317   1.0000   0.7425   1.0000 250.0829
  -4.744  -0.4792   0.02254   0.01055   0.0331   1.0000   0.7548   1.0000 251.4474
  -4.658  -0.4702   0.02286   0.01090   0.0344   1.0000   0.7664   1.0000 252.7406
  -4.573  -0.4621   0.02311   0.01118   0.0356   1.0000   0.7772   1.0000 253.9725
  -4.487  -0.4507   0.02350   0.01157   0.0365   1.0000   0.7876   1.0000 255.1710
  -4.402  -0.4385   0.02388   0.01196   0.0372   1.0000   0.7975   1.0000 256.3493
  -4.317  -0.4265   0.02421   0.01228   0.0378   1.0000   0.8072   1.0000 257.5061
  -4.231  -0.4147   0.02449   0.01255   0.0383   1.0000   0.8166   1.0000 258.6612
  -4.146  -0.4031   0.02473   0.01279   0.0387   1.0000   0.8259   1.0000 259.8170
  -4.060  -0.3923   0.02492   0.01297   0.0391   1.0000   0.8350   1.0000 260.9789
  -3.975  -0.3710   0.02537   0.01338   0.0382   1.0000   0.8447   1.0000 262.2426
  -3.889  -0.3486   0.02581   0.01378   0.0371   1.0000   0.8555   1.0000 263.7016
  -3.719  -0.2955   0.02658   0.01445   0.0332   1.0000   0.8775   1.0000 266.7876
  -3.633  -0.2779   0.02663   0.01448   0.0320   1.0000   0.8855   1.0000 267.9812
  -3.548  -0.2572   0.02663   0.01445   0.0301   1.0000   0.8920   1.0000 268.9574
  -3.462  -0.2375   0.02655   0.01435   0.0282   1.0000   0.8966   1.0000 269.6829
  -3.377  -0.2257   0.02638   0.01418   0.0274   1.0000   0.9010   1.0000 270.3746
  -3.292  -0.2177   0.02618   0.01400   0.0272   1.0000   0.9056   1.0000 271.1188
  -3.206  -0.2051   0.02600   0.01382   0.0262   1.0000   0.9095   1.0000 271.7663
  -3.121  -0.1926   0.02582   0.01364   0.0252   1.0000   0.9136   1.0000 272.4530
  -3.035  -0.1819   0.02563   0.01346   0.0245   1.0000   0.9182   1.0000 273.2451
  -2.950  -0.1709   0.02545   0.01329   0.0238   1.0000   0.9230   1.0000 274.1010
  -2.864  -0.1591   0.02527   0.01311   0.0229   1.0000   0.9280   1.0000 275.0016
  -2.779  -0.1437   0.02510   0.01294   0.0213   1.0000   0.9323   1.0000 275.8255
  -2.693  -0.1291   0.02492   0.01277   0.0199   1.0000   0.9372   1.0000 276.7792
  -2.608  -0.1145   0.02474   0.01259   0.0185   1.0000   0.9425   1.0000 277.8297
