  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3697   0.03539   0.02213  -0.0286   1.0000   0.4984   1.0000 225.7573
  -4.915  -0.3613   0.03512   0.02183  -0.0288   1.0000   0.5027   1.0000 226.1738
  -4.829  -0.3539   0.03496   0.02167  -0.0284   1.0000   0.5065   1.0000 226.5367
  -4.744  -0.3437   0.03460   0.02122  -0.0293   1.0000   0.5116   1.0000 227.0247
  -4.658  -0.3371   0.03448   0.02114  -0.0287   1.0000   0.5146   1.0000 227.3152
  -4.573  -0.3286   0.03425   0.02088  -0.0288   1.0000   0.5187   1.0000 227.7034
  -4.487  -0.3191   0.03398   0.02055  -0.0293   1.0000   0.5229   1.0000 228.1043
  -4.402  -0.3118   0.03383   0.02042  -0.0290   1.0000   0.5260   1.0000 228.4096
  -4.317  -0.3026   0.03359   0.02013  -0.0294   1.0000   0.5303   1.0000 228.8169
  -4.231  -0.2940   0.03339   0.01990  -0.0295   1.0000   0.5340   1.0000 229.1707
  -4.146  -0.2862   0.03323   0.01975  -0.0293   1.0000   0.5374   1.0000 229.4960
  -4.060  -0.2763   0.03301   0.01944  -0.0300   1.0000   0.5417   1.0000 229.9168
  -3.975  -0.2684   0.03285   0.01929  -0.0298   1.0000   0.5450   1.0000 230.2278
  -3.889  -0.2603   0.03269   0.01912  -0.0298   1.0000   0.5485   1.0000 230.5705
  -3.804  -0.2499   0.03249   0.01883  -0.0306   1.0000   0.5530   1.0000 231.0052
  -3.719  -0.2426   0.03235   0.01872  -0.0303   1.0000   0.5559   1.0000 231.2847
  -3.633  -0.2340   0.03221   0.01855  -0.0303   1.0000   0.5597   1.0000 231.6442
  -3.548  -0.2242   0.03204   0.01833  -0.0309   1.0000   0.5640   1.0000 232.0583
  -3.462  -0.2166   0.03191   0.01821  -0.0307   1.0000   0.5672   1.0000 232.3710
  -3.377  -0.2076   0.03178   0.01804  -0.0309   1.0000   0.5714   1.0000 232.7759
  -3.292  -0.1987   0.03164   0.01787  -0.0312   1.0000   0.5754   1.0000 233.1643
  -3.206  -0.1906   0.03152   0.01774  -0.0311   1.0000   0.5792   1.0000 233.5341
  -3.121  -0.1805   0.03141   0.01756  -0.0317   1.0000   0.5841   1.0000 234.0084
  -3.035  -0.1729   0.03128   0.01744  -0.0315   1.0000   0.5875   1.0000 234.3458
  -2.950  -0.1638   0.03117   0.01729  -0.0318   1.0000   0.5921   1.0000 234.7945
  -2.864  -0.1550   0.03105   0.01716  -0.0320   1.0000   0.5964   1.0000 235.2134
  -2.779  -0.1464   0.03094   0.01703  -0.0322   1.0000   0.6009   1.0000 235.6517
  -2.693  -0.1370   0.03083   0.01688  -0.0325   1.0000   0.6058   1.0000 236.1319
  -2.608  -0.1287   0.03072   0.01676  -0.0326   1.0000   0.6103   1.0000 236.5730
  -2.523  -0.1191   0.03062   0.01662  -0.0330   1.0000   0.6157   1.0000 237.1039
  -2.437  -0.1108   0.03050   0.01651  -0.0330   1.0000   0.6206   1.0000 237.5854
  -2.352  -0.1014   0.03040   0.01637  -0.0334   1.0000   0.6264   1.0000 238.1576
  -2.266  -0.0927   0.03029   0.01625  -0.0336   1.0000   0.6320   1.0000 238.7178
  -2.181  -0.0833   0.03019   0.01612  -0.0339   1.0000   0.6381   1.0000 239.3274
  -2.095  -0.0731   0.03009   0.01596  -0.0345   1.0000   0.6454   1.0000 240.0556
  -2.010  -0.0651   0.02998   0.01590  -0.0344   1.0000   0.6508   1.0000 240.5918
  -1.925  -0.0568   0.02990   0.01586  -0.0344   1.0000   0.6566   1.0000 241.1696
  -1.839  -0.0499   0.02985   0.01589  -0.0339   1.0000   0.6612   1.0000 241.6323
  -1.754  -0.0425   0.02983   0.01592  -0.0337   1.0000   0.6667   1.0000 242.1879
  -1.668  -0.0337   0.02986   0.01593  -0.0338   1.0000   0.6745   1.0000 242.9778
  -1.583  -0.0259   0.02987   0.01598  -0.0336   1.0000   0.6814   1.0000 243.6864
  -1.498  -0.0177   0.02989   0.01601  -0.0336   1.0000   0.6895   1.0000 244.5162
  -1.412  -0.0094   0.02991   0.01604  -0.0336   1.0000   0.6983   1.0000 245.4308
  -1.327  -0.0011   0.02993   0.01607  -0.0337   1.0000   0.7077   1.0000 246.4206
  -1.241   0.0072   0.02994   0.01610  -0.0337   1.0000   0.7180   1.0000 247.5045
  -1.156   0.0156   0.02995   0.01613  -0.0337   1.0000   0.7293   1.0000 248.7200
  -1.070   0.0240   0.02995   0.01614  -0.0338   1.0000   0.7419   1.0000 250.0870
  -0.985   0.0319   0.02992   0.01615  -0.0337   1.0000   0.7553   1.0000 251.5644
  -0.899   0.0399   0.02987   0.01614  -0.0336   1.0000   0.7706   1.0000 253.2887
  -0.814   0.0476   0.02979   0.01613  -0.0334   1.0000   0.7882   1.0000 255.3127
  -0.729   0.0548   0.02966   0.01610  -0.0330   1.0000   0.8091   1.0000 257.8089
  -0.643   0.0611   0.02947   0.01605  -0.0324   1.0000   0.8359   1.0000 261.1589
  -0.558   0.0657   0.02917   0.01597  -0.0315   1.0000   0.8814   1.0000 267.4106
  -0.472   0.0609   0.02870   0.01562  -0.0299   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0762   0.02898   0.01577  -0.0324   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0892   0.02927   0.01592  -0.0341   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1005   0.02955   0.01608  -0.0354   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1106   0.02983   0.01626  -0.0363   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1200   0.03011   0.01645  -0.0370   1.0000   1.0000   1.0000 301.0000
   0.040   0.1288   0.03040   0.01665  -0.0376   1.0000   1.0000   1.0000 301.0000
   0.126   0.1372   0.03069   0.01686  -0.0380   1.0000   1.0000   1.0000 301.0000
   0.211   0.1453   0.03099   0.01708  -0.0384   1.0000   1.0000   1.0000 301.0000
   0.296   0.1532   0.03129   0.01731  -0.0387   1.0000   1.0000   1.0000 301.0000
   0.382   0.1608   0.03160   0.01756  -0.0390   1.0000   1.0000   1.0000 301.0000
   0.467   0.1682   0.03192   0.01781  -0.0392   1.0000   1.0000   1.0000 301.0000
   0.553   0.1755   0.03224   0.01807  -0.0394   1.0000   1.0000   1.0000 301.0000
   0.638   0.1826   0.03257   0.01834  -0.0396   1.0000   1.0000   1.0000 301.0000
   0.724   0.1896   0.03290   0.01862  -0.0397   1.0000   1.0000   1.0000 301.0000
   0.809   0.1965   0.03325   0.01891  -0.0399   1.0000   1.0000   1.0000 301.0000
   0.894   0.2033   0.03360   0.01921  -0.0400   1.0000   1.0000   1.0000 301.0000
   0.980   0.2100   0.03396   0.01952  -0.0402   1.0000   1.0000   1.0000 301.0000
   1.065   0.2166   0.03432   0.01984  -0.0403   1.0000   1.0000   1.0000 301.0000
   1.151   0.2231   0.03469   0.02016  -0.0404   1.0000   1.0000   1.0000 301.0000
   1.236   0.2296   0.03507   0.02049  -0.0405   1.0000   1.0000   1.0000 301.0000
   1.322   0.2359   0.03546   0.02083  -0.0406   1.0000   1.0000   1.0000 301.0000
   1.407   0.2422   0.03585   0.02118  -0.0407   1.0000   1.0000   1.0000 301.0000
   1.492   0.2485   0.03626   0.02154  -0.0408   1.0000   1.0000   1.0000 301.0000
   1.578   0.2546   0.03666   0.02191  -0.0409   1.0000   1.0000   1.0000 301.0000
   1.663   0.2607   0.03708   0.02228  -0.0410   1.0000   1.0000   1.0000 301.0000
   1.749   0.2668   0.03750   0.02266  -0.0411   1.0000   1.0000   1.0000 301.0000
   1.834   0.2728   0.03793   0.02305  -0.0412   1.0000   1.0000   1.0000 301.0000
   1.920   0.3095   0.03919   0.02426  -0.0469   0.9871   1.0000  11.8108 301.0000
   2.005   0.3506   0.04026   0.02529  -0.0531   0.9661   1.0000  18.6064 301.0000
   2.091   0.3863   0.04098   0.02595  -0.0578   0.9471   1.0000  23.0551 301.0000
   2.176   0.4124   0.04140   0.02631  -0.0606   0.9316   1.0000  26.1592 301.0000
   2.261   0.4330   0.04170   0.02655  -0.0625   0.9187   1.0000  28.4895 301.0000
   2.347   0.4535   0.04195   0.02676  -0.0643   0.9070   1.0000  30.4565 301.0000
   2.432   0.4747   0.04214   0.02690  -0.0661   0.8959   1.0000  32.2310 301.0000
   2.518   0.4962   0.04226   0.02696  -0.0678   0.8850   1.0000  33.8865 301.0000
   2.603   0.5119   0.04230   0.02697  -0.0686   0.8744   1.0000  35.4330 301.0000
   2.688   0.5374   0.04220   0.02683  -0.0706   0.8635   1.0000  36.9673 301.0000
   2.774   0.5511   0.04211   0.02670  -0.0709   0.8527   1.0000  38.4456 301.0000
   2.859   0.5801   0.04163   0.02620  -0.0729   0.8409   1.0000  40.0042 301.0000
   2.945   0.5942   0.04128   0.02583  -0.0729   0.8287   1.0000  41.5544 301.0000
   3.030   0.6220   0.04043   0.02498  -0.0742   0.8162   1.0000  43.1205 301.0000
   3.116   0.6393   0.03980   0.02434  -0.0743   0.8041   1.0000  44.5903 301.0000
   3.201   0.6698   0.03852   0.02311  -0.0755   0.7923   1.0000  45.9837 301.0000
   3.286   0.6829   0.03783   0.02243  -0.0748   0.7799   1.0000  47.4219 301.0000
   3.372   0.7161   0.03582   0.02052  -0.0754   0.7659   1.0000  49.0201 301.0000
   3.457   0.7362   0.03421   0.01898  -0.0745   0.7498   1.0000  50.8076 301.0000
   3.543   0.7695   0.03104   0.01599  -0.0734   0.7281   1.0000  53.1581 301.0000
   3.628   0.8136   0.02631   0.01138  -0.0712   0.6715   1.0000  59.0420 301.0000
   3.714   0.7874   0.02827   0.01322  -0.0678   0.6670   1.0000  59.4965 301.0000
   3.799   0.7654   0.03003   0.01484  -0.0650   0.6495   1.0000  61.2514 301.0000
   3.884   0.8218   0.02535   0.00837  -0.0617   0.4118   1.0000  84.1970 301.0000
   3.970   0.8237   0.02606   0.00854  -0.0602   0.3784   1.0000  87.4553 301.0000
   4.055   0.8274   0.02671   0.00875  -0.0591   0.3549   1.0000  89.7847 301.0000
   4.141   0.8330   0.02732   0.00899  -0.0583   0.3359   1.0000  91.6916 301.0000
   4.226   0.8404   0.02789   0.00923  -0.0579   0.3200   1.0000  93.3145 301.0000
   4.312   0.8493   0.02845   0.00947  -0.0576   0.3058   1.0000  94.7747 301.0000
   4.397   0.8602   0.02900   0.00970  -0.0576   0.2929   1.0000  96.1143 301.0000
   4.482   0.8729   0.02955   0.00999  -0.0580   0.2807   1.0000  97.4123 301.0000
   4.568   0.8885   0.03014   0.01028  -0.0587   0.2689   1.0000  98.6750 301.0000
   4.653   0.9079   0.03082   0.01061  -0.0601   0.2575   1.0000  99.9083 301.0000
   4.739   0.9274   0.03155   0.01101  -0.0614   0.2473   1.0000 101.0328 301.0000
   4.824   0.9463   0.03232   0.01149  -0.0627   0.2382   1.0000 102.0466 301.0000
   4.910   0.9620   0.03309   0.01201  -0.0636   0.2303   1.0000 102.9315 301.0000
   4.995   0.9747   0.03381   0.01260  -0.0639   0.2238   1.0000 103.6793 301.0000
   5.080   0.9879   0.03462   0.01320  -0.0644   0.2176   1.0000 104.3874 301.0000
