  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5242   0.02283   0.01056   0.0320   1.0000   0.7309   1.0000 248.8350
  -4.915  -0.5136   0.02325   0.01104   0.0334   1.0000   0.7436   1.0000 250.2178
  -4.829  -0.5016   0.02373   0.01155   0.0345   1.0000   0.7556   1.0000 251.5395
  -4.744  -0.4912   0.02410   0.01194   0.0357   1.0000   0.7669   1.0000 252.8076
  -4.573  -0.4651   0.02499   0.01283   0.0372   1.0000   0.7880   1.0000 255.2338
  -4.487  -0.4489   0.02550   0.01332   0.0375   1.0000   0.7984   1.0000 256.4674
  -4.402  -0.4340   0.02591   0.01371   0.0377   1.0000   0.8087   1.0000 257.7040
  -4.317  -0.4219   0.02618   0.01397   0.0382   1.0000   0.8190   1.0000 258.9632
  -4.231  -0.3897   0.02712   0.01483   0.0365   1.0000   0.8326   1.0000 260.6782
  -4.146  -0.3592   0.02781   0.01544   0.0346   1.0000   0.8457   1.0000 262.3897
  -4.060  -0.3363   0.02811   0.01568   0.0331   1.0000   0.8559   1.0000 263.7536
  -3.975  -0.3167   0.02818   0.01572   0.0317   1.0000   0.8636   1.0000 264.8206
  -3.889  -0.2979   0.02813   0.01564   0.0301   1.0000   0.8693   1.0000 265.6197
  -3.804  -0.2871   0.02794   0.01545   0.0296   1.0000   0.8740   1.0000 266.2933
  -3.719  -0.2828   0.02768   0.01522   0.0301   1.0000   0.8789   1.0000 267.0041
  -3.633  -0.2662   0.02750   0.01502   0.0286   1.0000   0.8819   1.0000 267.4523
  -3.548  -0.2595   0.02725   0.01480   0.0287   1.0000   0.8865   1.0000 268.1295
  -3.462  -0.2469   0.02705   0.01459   0.0278   1.0000   0.8903   1.0000 268.7174
  -3.377  -0.2355   0.02683   0.01439   0.0271   1.0000   0.8945   1.0000 269.3633
  -3.292  -0.2269   0.02662   0.01418   0.0268   1.0000   0.8994   1.0000 270.1258
  -3.206  -0.2145   0.02642   0.01399   0.0259   1.0000   0.9038   1.0000 270.8402
  -3.121  -0.2002   0.02622   0.01379   0.0247   1.0000   0.9080   1.0000 271.5312
  -3.035  -0.1881   0.02601   0.01360   0.0238   1.0000   0.9128   1.0000 272.3364
  -2.950  -0.1760   0.02581   0.01340   0.0229   1.0000   0.9179   1.0000 273.2030
  -2.864  -0.1630   0.02561   0.01321   0.0218   1.0000   0.9231   1.0000 274.1223
  -2.779  -0.1492   0.02541   0.01302   0.0206   1.0000   0.9283   1.0000 275.0787
  -2.693  -0.1343   0.02521   0.01282   0.0192   1.0000   0.9336   1.0000 276.0704
  -2.608  -0.1187   0.02500   0.01262   0.0176   1.0000   0.9389   1.0000 277.1111
  -2.523  -0.1024   0.02479   0.01241   0.0158   1.0000   0.9442   1.0000 278.2002
  -2.437  -0.0855   0.02457   0.01220   0.0139   1.0000   0.9497   1.0000 279.3752
  -2.352  -0.0684   0.02435   0.01199   0.0120   1.0000   0.9556   1.0000 280.6884
  -2.266  -0.0509   0.02411   0.01176   0.0100   1.0000   0.9616   1.0000 282.1434
  -2.181  -0.0319   0.02387   0.01152   0.0076   1.0000   0.9675   1.0000 283.6565
  -2.095  -0.0125   0.02360   0.01128   0.0052   1.0000   0.9735   1.0000 285.3656
  -2.010   0.0077   0.02333   0.01102   0.0025   1.0000   0.9797   1.0000 287.3305
  -1.925   0.0291   0.02304   0.01074  -0.0004   1.0000   0.9860   1.0000 289.6414
  -1.839   0.0513   0.02273   0.01045  -0.0035   1.0000   0.9923   1.0000 292.5780
  -1.754   0.0747   0.02240   0.01013  -0.0068   1.0000   0.9985   1.0000 297.2824
  -1.668   0.0790   0.02217   0.00994  -0.0070   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0753   0.02200   0.00980  -0.0058   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0702   0.02183   0.00965  -0.0045   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0633   0.02166   0.00950  -0.0029   1.0000   1.0000   1.0000 301.0000
