  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4947   0.02595   0.01332   0.0192   1.0000   0.6951   1.0000 245.0578
  -4.915  -0.4891   0.02590   0.01333   0.0205   1.0000   0.7047   1.0000 246.0593
  -4.829  -0.4834   0.02583   0.01330   0.0219   1.0000   0.7141   1.0000 247.0584
  -4.744  -0.4776   0.02573   0.01325   0.0231   1.0000   0.7234   1.0000 248.0463
  -4.658  -0.4716   0.02561   0.01316   0.0242   1.0000   0.7325   1.0000 249.0221
  -4.573  -0.4655   0.02547   0.01306   0.0253   1.0000   0.7413   1.0000 249.9719
  -4.487  -0.4590   0.02535   0.01297   0.0264   1.0000   0.7494   1.0000 250.8706
  -4.402  -0.4524   0.02520   0.01284   0.0273   1.0000   0.7578   1.0000 251.7993
  -4.317  -0.4457   0.02504   0.01270   0.0282   1.0000   0.7663   1.0000 252.7570
  -4.231  -0.4390   0.02486   0.01254   0.0290   1.0000   0.7751   1.0000 253.7514
  -4.146  -0.4323   0.02469   0.01238   0.0298   1.0000   0.7842   1.0000 254.8004
  -4.060  -0.4256   0.02450   0.01221   0.0306   1.0000   0.7937   1.0000 255.9150
  -3.975  -0.4186   0.02433   0.01205   0.0314   1.0000   0.8032   1.0000 257.0553
  -3.889  -0.4106   0.02420   0.01194   0.0321   1.0000   0.8126   1.0000 258.1945
  -3.804  -0.4022   0.02407   0.01182   0.0327   1.0000   0.8225   1.0000 259.4138
  -3.719  -0.3939   0.02392   0.01168   0.0333   1.0000   0.8333   1.0000 260.7896
  -3.633  -0.3842   0.02381   0.01157   0.0337   1.0000   0.8443   1.0000 262.2101
  -3.548  -0.3733   0.02371   0.01147   0.0338   1.0000   0.8555   1.0000 263.7218
  -3.462  -0.3606   0.02364   0.01139   0.0337   1.0000   0.8672   1.0000 265.3428
  -3.377  -0.3464   0.02358   0.01132   0.0332   1.0000   0.8797   1.0000 267.1351
  -3.292  -0.3286   0.02357   0.01128   0.0320   1.0000   0.8924   1.0000 269.0425
  -3.206  -0.3055   0.02361   0.01128   0.0298   1.0000   0.9050   1.0000 271.0388
  -3.121  -0.2765   0.02369   0.01131   0.0265   1.0000   0.9173   1.0000 273.1109
  -3.035  -0.2419   0.02377   0.01133   0.0219   1.0000   0.9292   1.0000 275.2548
  -2.950  -0.2006   0.02383   0.01131   0.0160   1.0000   0.9405   1.0000 277.4492
  -2.864  -0.1626   0.02379   0.01121   0.0105   1.0000   0.9524   1.0000 279.9642
  -2.779  -0.1237   0.02369   0.01105   0.0047   1.0000   0.9635   1.0000 282.6132
  -2.693  -0.0865   0.02352   0.01084  -0.0010   1.0000   0.9748   1.0000 285.7416
  -2.608  -0.0490   0.02329   0.01057  -0.0068   1.0000   0.9857   1.0000 289.5291
  -2.523  -0.0114   0.02300   0.01025  -0.0128   1.0000   0.9962   1.0000 295.1173
  -2.437   0.0025   0.02275   0.00999  -0.0145   1.0000   1.0000   1.0000 301.0000
  -2.352   0.0022   0.02257   0.00980  -0.0135   1.0000   1.0000   1.0000 301.0000
  -2.266   0.0020   0.02241   0.00964  -0.0125   1.0000   1.0000   1.0000 301.0000
  -2.181   0.0021   0.02227   0.00949  -0.0115   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0023   0.02215   0.00937  -0.0105   1.0000   1.0000   1.0000 301.0000
