  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4913   0.02435   0.01232   0.0348   1.0000   0.7565   1.0000 251.6175
  -4.915  -0.4852   0.02444   0.01246   0.0362   1.0000   0.7660   1.0000 252.6810
  -4.829  -0.4791   0.02455   0.01261   0.0376   1.0000   0.7759   1.0000 253.8092
  -4.744  -0.4733   0.02465   0.01274   0.0390   1.0000   0.7860   1.0000 254.9740
  -4.658  -0.4654   0.02487   0.01299   0.0404   1.0000   0.7959   1.0000 256.1421
  -4.573  -0.4568   0.02507   0.01322   0.0415   1.0000   0.8055   1.0000 257.2843
  -4.487  -0.4480   0.02521   0.01338   0.0424   1.0000   0.8143   1.0000 258.3632
  -4.402  -0.4392   0.02529   0.01346   0.0430   1.0000   0.8222   1.0000 259.3464
  -4.317  -0.4309   0.02528   0.01345   0.0435   1.0000   0.8292   1.0000 260.2260
  -4.231  -0.4240   0.02518   0.01334   0.0440   1.0000   0.8355   1.0000 261.0253
  -4.146  -0.4129   0.02518   0.01333   0.0439   1.0000   0.8404   1.0000 261.6623
  -4.060  -0.4048   0.02504   0.01319   0.0439   1.0000   0.8449   1.0000 262.2577
  -3.975  -0.3969   0.02488   0.01301   0.0439   1.0000   0.8491   1.0000 262.8150
  -3.889  -0.3876   0.02475   0.01287   0.0437   1.0000   0.8529   1.0000 263.3311
  -3.804  -0.3814   0.02455   0.01266   0.0439   1.0000   0.8577   1.0000 263.9793
  -3.719  -0.3703   0.02449   0.01259   0.0435   1.0000   0.8615   1.0000 264.4992
  -3.633  -0.3625   0.02433   0.01243   0.0435   1.0000   0.8662   1.0000 265.1631
  -3.548  -0.3531   0.02422   0.01230   0.0432   1.0000   0.8708   1.0000 265.8094
  -3.462  -0.3426   0.02413   0.01221   0.0428   1.0000   0.8752   1.0000 266.4442
  -3.377  -0.3335   0.02401   0.01208   0.0426   1.0000   0.8803   1.0000 267.1844
  -3.292  -0.3242   0.02390   0.01195   0.0423   1.0000   0.8856   1.0000 267.9820
  -3.206  -0.3113   0.02386   0.01190   0.0415   1.0000   0.8904   1.0000 268.6983
  -3.121  -0.2993   0.02380   0.01183   0.0407   1.0000   0.8955   1.0000 269.5008
  -3.035  -0.2871   0.02374   0.01176   0.0399   1.0000   0.9011   1.0000 270.3778
  -2.950  -0.2741   0.02369   0.01169   0.0390   1.0000   0.9068   1.0000 271.3088
  -2.864  -0.2600   0.02365   0.01165   0.0378   1.0000   0.9127   1.0000 272.2916
  -2.779  -0.2448   0.02363   0.01161   0.0364   1.0000   0.9187   1.0000 273.3255
  -2.693  -0.2285   0.02361   0.01158   0.0348   1.0000   0.9248   1.0000 274.4150
  -2.608  -0.2111   0.02360   0.01156   0.0330   1.0000   0.9311   1.0000 275.5770
  -2.523  -0.1933   0.02359   0.01153   0.0310   1.0000   0.9377   1.0000 276.8597
  -2.437  -0.1729   0.02360   0.01152   0.0286   1.0000   0.9441   1.0000 278.1526
