  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4878   0.02783   0.01439  -0.0087   1.0000   0.5325   1.0000 229.0244
  -4.915  -0.4797   0.02764   0.01424  -0.0083   1.0000   0.5348   1.0000 229.2405
  -4.829  -0.4712   0.02738   0.01400  -0.0082   1.0000   0.5374   1.0000 229.4884
  -4.744  -0.4622   0.02704   0.01363  -0.0084   1.0000   0.5404   1.0000 229.7760
  -4.658  -0.4530   0.02668   0.01325  -0.0088   1.0000   0.5434   1.0000 230.0660
  -4.573  -0.4447   0.02650   0.01311  -0.0085   1.0000   0.5458   1.0000 230.2976
  -4.487  -0.4360   0.02626   0.01288  -0.0084   1.0000   0.5486   1.0000 230.5692
  -4.402  -0.4266   0.02593   0.01252  -0.0088   1.0000   0.5520   1.0000 230.8928
  -4.317  -0.4179   0.02571   0.01231  -0.0087   1.0000   0.5547   1.0000 231.1578
  -4.231  -0.4095   0.02554   0.01217  -0.0085   1.0000   0.5575   1.0000 231.4227
  -4.146  -0.4005   0.02530   0.01193  -0.0086   1.0000   0.5608   1.0000 231.7391
  -4.060  -0.3911   0.02503   0.01164  -0.0088   1.0000   0.5642   1.0000 232.0655
  -3.975  -0.3828   0.02489   0.01155  -0.0085   1.0000   0.5668   1.0000 232.3170
  -3.889  -0.3739   0.02471   0.01138  -0.0085   1.0000   0.5699   1.0000 232.6229
  -3.804  -0.3641   0.02444   0.01108  -0.0089   1.0000   0.5739   1.0000 233.0040
  -3.719  -0.3559   0.02434   0.01104  -0.0085   1.0000   0.5766   1.0000 233.2654
  -3.633  -0.3473   0.02420   0.01092  -0.0084   1.0000   0.5799   1.0000 233.5891
  -3.548  -0.3375   0.02397   0.01067  -0.0088   1.0000   0.5842   1.0000 234.0015
  -3.462  -0.3295   0.02390   0.01065  -0.0084   1.0000   0.5871   1.0000 234.2807
  -3.377  -0.3208   0.02378   0.01056  -0.0082   1.0000   0.5908   1.0000 234.6399
  -3.292  -0.3116   0.02362   0.01040  -0.0084   1.0000   0.5952   1.0000 235.0666
  -3.206  -0.3036   0.02358   0.01041  -0.0079   1.0000   0.5985   1.0000 235.3978
  -3.121  -0.2947   0.02346   0.01031  -0.0079   1.0000   0.6031   1.0000 235.8426
  -3.035  -0.2864   0.02340   0.01029  -0.0076   1.0000   0.6071   1.0000 236.2312
  -2.950  -0.2782   0.02335   0.01027  -0.0074   1.0000   0.6113   1.0000 236.6473
  -2.864  -0.2695   0.02328   0.01022  -0.0072   1.0000   0.6162   1.0000 237.1271
  -2.779  -0.2618   0.02327   0.01027  -0.0068   1.0000   0.6204   1.0000 237.5446
  -2.693  -0.2532   0.02323   0.01024  -0.0066   1.0000   0.6259   1.0000 238.0851
  -2.608  -0.2458   0.02326   0.01032  -0.0061   1.0000   0.6303   1.0000 238.5186
  -2.523  -0.2374   0.02324   0.01033  -0.0059   1.0000   0.6361   1.0000 239.0951
  -2.437  -0.2301   0.02328   0.01042  -0.0053   1.0000   0.6410   1.0000 239.5787
  -2.352  -0.2220   0.02328   0.01045  -0.0050   1.0000   0.6471   1.0000 240.1876
  -2.266  -0.2141   0.02329   0.01049  -0.0047   1.0000   0.6536   1.0000 240.8456
  -2.181  -0.2067   0.02331   0.01055  -0.0042   1.0000   0.6598   1.0000 241.4675
  -2.095  -0.1945   0.02320   0.01036  -0.0055   1.0000   0.6754   1.0000 243.0585
  -2.010  -0.1860   0.02313   0.01032  -0.0054   1.0000   0.6854   1.0000 244.0875
  -1.925  -0.1784   0.02307   0.01031  -0.0050   1.0000   0.6948   1.0000 245.0554
  -1.839  -0.1711   0.02302   0.01030  -0.0045   1.0000   0.7050   1.0000 246.1250
  -1.754  -0.1641   0.02295   0.01029  -0.0040   1.0000   0.7162   1.0000 247.3050
  -1.668  -0.1572   0.02287   0.01025  -0.0034   1.0000   0.7295   1.0000 248.7300
  -1.583  -0.1508   0.02277   0.01020  -0.0028   1.0000   0.7442   1.0000 250.3245
  -1.498  -0.1449   0.02264   0.01013  -0.0019   1.0000   0.7613   1.0000 252.2202
  -1.412  -0.1401   0.02248   0.01003  -0.0008   1.0000   0.7800   1.0000 254.3523
  -1.327  -0.1360   0.02228   0.00990   0.0005   1.0000   0.8022   1.0000 256.9620
  -1.241  -0.1335   0.02206   0.00975   0.0023   1.0000   0.8251   1.0000 259.7791
  -1.156  -0.1317   0.02181   0.00958   0.0043   1.0000   0.8508   1.0000 263.1100
  -1.070  -0.1297   0.02159   0.00943   0.0063   1.0000   0.8786   1.0000 266.9993
  -0.985  -0.1230   0.02144   0.00936   0.0074   1.0000   0.9103   1.0000 271.9305
  -0.899  -0.0986   0.02149   0.00945   0.0049   1.0000   0.9509   1.0000 279.6490
  -0.814  -0.0625   0.02164   0.00960  -0.0007   1.0000   0.9974   1.0000 296.1011
  -0.729  -0.0620   0.02161   0.00954  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0614   0.02167   0.00956   0.0000   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0598   0.02180   0.00965   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0575   0.02199   0.00980   0.0003   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0546   0.02221   0.00997   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0511   0.02245   0.01017   0.0001   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0469   0.02270   0.01038  -0.0000   1.0000   1.0000   1.0000 301.0000
