  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2357   0.03474   0.01928  -0.0300   0.9999   0.6075   1.0000 236.3036
  -4.915  -0.2270   0.03456   0.01900  -0.0300   0.9999   0.6215   1.0000 237.7065
  -4.829  -0.2160   0.03398   0.01841  -0.0310   0.9999   0.6374   1.0000 239.3155
  -4.744  -0.2096   0.03321   0.01794  -0.0305   0.9999   0.6468   1.0000 240.2281
  -4.658  -0.2031   0.03272   0.01765  -0.0299   0.9999   0.6562   1.0000 241.1434
  -4.573  -0.1965   0.03237   0.01745  -0.0293   0.9999   0.6652   1.0000 242.0391
  -4.487  -0.1889   0.03215   0.01731  -0.0290   0.9999   0.6748   1.0000 243.0114
  -4.402  -0.1817   0.03192   0.01716  -0.0286   0.9999   0.6835   1.0000 243.9087
  -4.317  -0.1744   0.03171   0.01702  -0.0282   0.9999   0.6919   1.0000 244.7707
  -4.231  -0.1667   0.03153   0.01689  -0.0279   0.9999   0.7000   1.0000 245.6141
  -4.146  -0.1585   0.03139   0.01677  -0.0277   0.9999   0.7080   1.0000 246.4489
  -4.060  -0.1501   0.03126   0.01667  -0.0277   0.9999   0.7158   1.0000 247.2688
  -3.975  -0.1416   0.03116   0.01657  -0.0276   0.9999   0.7234   1.0000 248.0765
  -3.889  -0.1333   0.03105   0.01648  -0.0275   0.9999   0.7305   1.0000 248.8432
  -3.804  -0.1251   0.03094   0.01640  -0.0274   0.9999   0.7373   1.0000 249.5753
  -3.719  -0.1165   0.03085   0.01633  -0.0273   0.9999   0.7441   1.0000 250.3209
  -3.633  -0.1078   0.03080   0.01628  -0.0274   0.9999   0.7511   1.0000 251.0858
  -3.548  -0.0994   0.03072   0.01622  -0.0273   0.9999   0.7585   1.0000 251.9055
  -3.462  -0.0914   0.03063   0.01617  -0.0271   0.9999   0.7663   1.0000 252.7862
  -3.377  -0.0833   0.03055   0.01613  -0.0269   0.9999   0.7747   1.0000 253.7393
  -3.292  -0.0753   0.03047   0.01609  -0.0267   0.9999   0.7835   1.0000 254.7408
  -3.206  -0.0672   0.03040   0.01606  -0.0265   0.9999   0.7923   1.0000 255.7774
  -3.121  -0.0592   0.03034   0.01605  -0.0263   0.9999   0.8012   1.0000 256.8325
  -3.035  -0.0511   0.03028   0.01604  -0.0262   0.9999   0.8100   1.0000 257.8899
  -2.950  -0.0428   0.03024   0.01605  -0.0261   0.9999   0.8184   1.0000 258.9183
  -2.864  -0.0344   0.03022   0.01607  -0.0260   0.9999   0.8262   1.0000 259.8919
  -2.779  -0.0258   0.03021   0.01611  -0.0260   0.9999   0.8336   1.0000 260.8366
  -2.693  -0.0171   0.03022   0.01616  -0.0261   0.9999   0.8410   1.0000 261.7887
  -2.608  -0.0082   0.03023   0.01622  -0.0262   0.9999   0.8486   1.0000 262.7871
  -2.523   0.0008   0.03026   0.01629  -0.0263   0.9999   0.8571   1.0000 263.9307
  -2.437   0.0098   0.03027   0.01637  -0.0265   0.9999   0.8678   1.0000 265.4085
  -2.352   0.0189   0.03026   0.01643  -0.0268   0.9999   0.8834   1.0000 267.6731
  -2.266   0.0252   0.03006   0.01632  -0.0267   0.9999   0.9189   1.0000 273.3588
  -2.181   0.0270   0.02978   0.01607  -0.0258   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0374   0.02996   0.01621  -0.0266   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0477   0.03015   0.01635  -0.0273   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0579   0.03034   0.01649  -0.0280   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0679   0.03054   0.01664  -0.0287   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0778   0.03074   0.01680  -0.0293   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0877   0.03094   0.01696  -0.0299   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0974   0.03115   0.01712  -0.0305   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1070   0.03136   0.01729  -0.0310   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1164   0.03158   0.01746  -0.0315   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1258   0.03180   0.01764  -0.0320   0.9999   1.0001   1.0000 301.0000
