  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3476   0.02659   0.01391   0.0348   0.9999   0.7581   1.0000 251.7393
  -4.915  -0.3385   0.02637   0.01368   0.0344   0.9999   0.7608   1.0000 252.0481
  -4.829  -0.3303   0.02620   0.01351   0.0345   0.9999   0.7632   1.0000 252.3135
  -4.744  -0.3218   0.02601   0.01333   0.0344   0.9999   0.7659   1.0000 252.6210
  -4.658  -0.3126   0.02582   0.01311   0.0340   0.9999   0.7690   1.0000 252.9687
  -4.573  -0.3045   0.02565   0.01296   0.0341   0.9999   0.7715   1.0000 253.2551
  -4.487  -0.2961   0.02549   0.01280   0.0341   0.9999   0.7744   1.0000 253.5853
  -4.402  -0.2869   0.02532   0.01261   0.0337   0.9999   0.7776   1.0000 253.9562
  -4.317  -0.2787   0.02517   0.01247   0.0338   0.9999   0.7803   1.0000 254.2713
  -4.231  -0.2701   0.02503   0.01233   0.0337   0.9999   0.7835   1.0000 254.6395
  -4.146  -0.2610   0.02488   0.01217   0.0334   0.9999   0.7870   1.0000 255.0442
  -4.060  -0.2529   0.02475   0.01205   0.0336   0.9999   0.7901   1.0000 255.4057
  -3.975  -0.2440   0.02462   0.01192   0.0334   0.9999   0.7937   1.0000 255.8311
  -3.889  -0.2355   0.02450   0.01180   0.0334   0.9999   0.7971   1.0000 256.2347
  -3.804  -0.2269   0.02438   0.01169   0.0334   0.9999   0.8007   1.0000 256.6686
  -3.719  -0.2181   0.02426   0.01157   0.0332   0.9999   0.8045   1.0000 257.1262
  -3.633  -0.2098   0.02415   0.01148   0.0333   0.9999   0.8083   1.0000 257.5793
  -3.548  -0.2009   0.02404   0.01137   0.0331   0.9999   0.8125   1.0000 258.0944
  -3.462  -0.1927   0.02394   0.01129   0.0333   0.9999   0.8165   1.0000 258.5912
  -3.377  -0.1840   0.02384   0.01120   0.0331   0.9999   0.8209   1.0000 259.1379
  -3.292  -0.1757   0.02375   0.01112   0.0332   0.9999   0.8253   1.0000 259.6910
  -3.206  -0.1671   0.02366   0.01104   0.0332   0.9999   0.8299   1.0000 260.2653
  -3.121  -0.1585   0.02357   0.01097   0.0331   0.9999   0.8348   1.0000 260.8953
  -3.035  -0.1503   0.02349   0.01092   0.0333   0.9999   0.8396   1.0000 261.5187
  -2.950  -0.1417   0.02341   0.01086   0.0332   0.9999   0.8449   1.0000 262.2229
  -2.864  -0.1332   0.02334   0.01081   0.0332   0.9999   0.8507   1.0000 262.9914
  -2.779  -0.1249   0.02327   0.01077   0.0333   0.9999   0.8564   1.0000 263.7625
  -2.693  -0.1164   0.02321   0.01074   0.0334   0.9999   0.8626   1.0000 264.6127
  -2.608  -0.1078   0.02315   0.01072   0.0334   0.9999   0.8692   1.0000 265.5456
  -2.523  -0.0989   0.02310   0.01071   0.0334   0.9999   0.8764   1.0000 266.5810
  -2.437  -0.0897   0.02306   0.01071   0.0333   0.9999   0.8843   1.0000 267.7458
