  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5896   0.02818   0.01487   0.0214   1.0000   0.5843   1.0000 234.0267
  -4.915  -0.5816   0.02793   0.01469   0.0218   1.0000   0.5872   1.0000 234.3099
  -4.829  -0.5746   0.02758   0.01434   0.0221   1.0000   0.5908   1.0000 234.6627
  -4.744  -0.5684   0.02713   0.01387   0.0222   1.0000   0.5949   1.0000 235.0556
  -4.658  -0.5605   0.02687   0.01367   0.0226   1.0000   0.5980   1.0000 235.3602
  -4.573  -0.5536   0.02651   0.01331   0.0228   1.0000   0.6019   1.0000 235.7424
  -4.487  -0.5468   0.02613   0.01292   0.0230   1.0000   0.6059   1.0000 236.1299
  -4.402  -0.5391   0.02586   0.01270   0.0233   1.0000   0.6095   1.0000 236.4827
  -4.317  -0.5326   0.02546   0.01227   0.0235   1.0000   0.6142   1.0000 236.9494
  -4.231  -0.5249   0.02520   0.01207   0.0238   1.0000   0.6179   1.0000 237.3109
  -4.146  -0.5177   0.02487   0.01176   0.0241   1.0000   0.6225   1.0000 237.7605
  -4.060  -0.5105   0.02455   0.01146   0.0243   1.0000   0.6270   1.0000 238.2065
  -3.975  -0.5031   0.02427   0.01121   0.0246   1.0000   0.6316   1.0000 238.6646
  -3.889  -0.4960   0.02394   0.01090   0.0249   1.0000   0.6367   1.0000 239.1720
  -3.804  -0.4886   0.02367   0.01066   0.0252   1.0000   0.6418   1.0000 239.6778
  -3.719  -0.4813   0.02337   0.01039   0.0254   1.0000   0.6471   1.0000 240.2026
  -3.633  -0.4737   0.02315   0.01023   0.0258   1.0000   0.6520   1.0000 240.6981
  -3.548  -0.4661   0.02293   0.01008   0.0262   1.0000   0.6570   1.0000 241.1989
  -3.462  -0.4582   0.02281   0.01004   0.0267   1.0000   0.6616   1.0000 241.6609
  -3.377  -0.4507   0.02267   0.00994   0.0272   1.0000   0.6669   1.0000 242.1959
  -3.292  -0.4434   0.02251   0.00983   0.0276   1.0000   0.6730   1.0000 242.8163
  -3.206  -0.4359   0.02240   0.00977   0.0281   1.0000   0.6788   1.0000 243.4071
  -3.121  -0.4287   0.02224   0.00965   0.0285   1.0000   0.6857   1.0000 244.1191
  -3.035  -0.4214   0.02213   0.00958   0.0290   1.0000   0.6926   1.0000 244.8280
  -2.950  -0.4141   0.02204   0.00954   0.0295   1.0000   0.6994   1.0000 245.5363
  -2.864  -0.4070   0.02194   0.00948   0.0300   1.0000   0.7071   1.0000 246.3441
  -2.779  -0.4002   0.02184   0.00943   0.0306   1.0000   0.7153   1.0000 247.2104
  -2.693  -0.3935   0.02175   0.00938   0.0312   1.0000   0.7239   1.0000 248.1252
  -2.608  -0.3869   0.02168   0.00936   0.0318   1.0000   0.7329   1.0000 249.0859
  -2.523  -0.3803   0.02162   0.00935   0.0325   1.0000   0.7421   1.0000 250.0863
  -2.437  -0.3737   0.02159   0.00936   0.0333   1.0000   0.7516   1.0000 251.1325
  -2.352  -0.3671   0.02156   0.00938   0.0341   1.0000   0.7615   1.0000 252.2375
  -2.266  -0.3606   0.02155   0.00942   0.0349   1.0000   0.7720   1.0000 253.4207
  -2.181  -0.3541   0.02154   0.00944   0.0357   1.0000   0.7834   1.0000 254.7330
  -2.095  -0.3476   0.02153   0.00947   0.0365   1.0000   0.7954   1.0000 256.1367
  -2.010  -0.3404   0.02156   0.00954   0.0373   1.0000   0.8073   1.0000 257.5658
  -1.925  -0.3332   0.02157   0.00958   0.0381   1.0000   0.8205   1.0000 259.1885
  -1.839  -0.3254   0.02160   0.00963   0.0387   1.0000   0.8345   1.0000 260.9607
  -1.754  -0.3156   0.02167   0.00973   0.0391   1.0000   0.8483   1.0000 262.7578
  -1.668  -0.3045   0.02174   0.00981   0.0392   1.0000   0.8632   1.0000 264.7948
  -1.583  -0.2912   0.02183   0.00990   0.0389   1.0000   0.8790   1.0000 267.0444
  -1.498  -0.2723   0.02197   0.01003   0.0376   1.0000   0.8942   1.0000 269.3343
  -1.412  -0.2498   0.02211   0.01015   0.0355   1.0000   0.9102   1.0000 271.9099
  -1.327  -0.2191   0.02228   0.01028   0.0318   1.0000   0.9248   1.0000 274.4516
  -1.241  -0.1837   0.02242   0.01038   0.0272   1.0000   0.9390   1.0000 277.1518
  -1.156  -0.1406   0.02252   0.01043   0.0209   1.0000   0.9512   1.0000 279.7048
  -1.070  -0.0993   0.02251   0.01038   0.0149   1.0000   0.9634   1.0000 282.6024
  -0.985  -0.0591   0.02242   0.01026   0.0088   1.0000   0.9757   1.0000 286.0326
  -0.899  -0.0187   0.02225   0.01007   0.0026   1.0000   0.9871   1.0000 290.1398
  -0.814   0.0216   0.02200   0.00981  -0.0037   1.0000   0.9982   1.0000 296.9732
  -0.729   0.0197   0.02177   0.00958  -0.0032   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0086   0.02158   0.00937  -0.0010   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0017   0.02142   0.00920   0.0011   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0104   0.02129   0.00905   0.0031   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0174   0.02120   0.00894   0.0050   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0228   0.02114   0.00885   0.0067   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0269   0.02110   0.00878   0.0083   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0299   0.02108   0.00873   0.0098   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0320   0.02107   0.00870   0.0111   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0333   0.02107   0.00867   0.0124   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0339   0.02109   0.00866   0.0135   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0338   0.02111   0.00866   0.0146   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0334   0.02115   0.00868   0.0157   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0324   0.02119   0.00870   0.0166   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0310   0.02125   0.00873   0.0175   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0290   0.02132   0.00877   0.0183   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0265   0.02140   0.00883   0.0190   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0237   0.02148   0.00889   0.0196   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0205   0.02158   0.00897   0.0202   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0169   0.02169   0.00906   0.0207   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0131   0.02181   0.00916   0.0211   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0090   0.02194   0.00927   0.0215   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0047   0.02208   0.00939   0.0219   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0002   0.02223   0.00952   0.0222   1.0000   1.0000   1.0000 301.0000
