  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4413   0.02748   0.01443   0.0225   0.9999   0.6199   1.0000 237.3640
  -4.915  -0.4334   0.02727   0.01422   0.0227   0.9999   0.6233   1.0000 237.7013
  -4.829  -0.4251   0.02699   0.01393   0.0226   0.9999   0.6272   1.0000 238.0868
  -4.744  -0.4176   0.02691   0.01389   0.0231   0.9999   0.6300   1.0000 238.3604
  -4.658  -0.4096   0.02672   0.01372   0.0233   0.9999   0.6338   1.0000 238.7413
  -4.573  -0.4015   0.02652   0.01352   0.0234   0.9999   0.6377   1.0000 239.1334
  -4.487  -0.3939   0.02643   0.01347   0.0239   0.9999   0.6410   1.0000 239.4549
  -4.402  -0.3856   0.02620   0.01324   0.0238   0.9999   0.6457   1.0000 239.9334
  -4.317  -0.3780   0.02612   0.01319   0.0243   0.9999   0.6491   1.0000 240.2712
  -4.231  -0.3702   0.02599   0.01308   0.0246   0.9999   0.6534   1.0000 240.7045
  -4.146  -0.3621   0.02584   0.01295   0.0248   0.9999   0.6580   1.0000 241.1723
  -4.060  -0.3546   0.02575   0.01289   0.0253   0.9999   0.6623   1.0000 241.5999
  -3.975  -0.3463   0.02558   0.01271   0.0253   0.9999   0.6678   1.0000 242.1685
  -3.889  -0.3373   0.02533   0.01243   0.0249   0.9999   0.6750   1.0000 242.9125
  -3.804  -0.3297   0.02518   0.01232   0.0253   0.9999   0.6800   1.0000 243.4226
  -3.719  -0.3213   0.02496   0.01210   0.0252   0.9999   0.6866   1.0000 244.1047
  -3.633  -0.3140   0.02482   0.01201   0.0258   0.9999   0.6917   1.0000 244.6351
  -3.548  -0.3062   0.02465   0.01186   0.0261   0.9999   0.6978   1.0000 245.2696
  -3.462  -0.2980   0.02445   0.01167   0.0262   0.9999   0.7050   1.0000 246.0282
  -3.377  -0.2910   0.02433   0.01160   0.0268   0.9999   0.7106   1.0000 246.6201
  -3.292  -0.2835   0.02417   0.01147   0.0272   0.9999   0.7175   1.0000 247.3512
  -3.206  -0.2760   0.02400   0.01132   0.0276   0.9999   0.7252   1.0000 248.1685
  -3.121  -0.2685   0.02383   0.01118   0.0279   0.9999   0.7333   1.0000 249.0416
  -3.035  -0.2615   0.02369   0.01107   0.0286   0.9999   0.7408   1.0000 249.8644
  -2.950  -0.2546   0.02354   0.01096   0.0292   0.9999   0.7487   1.0000 250.7358
  -2.864  -0.2477   0.02339   0.01084   0.0298   0.9999   0.7574   1.0000 251.6985
  -2.779  -0.2409   0.02323   0.01071   0.0304   0.9999   0.7666   1.0000 252.7358
  -2.693  -0.2341   0.02307   0.01058   0.0310   0.9999   0.7766   1.0000 253.8804
  -2.608  -0.2277   0.02290   0.01045   0.0318   0.9999   0.7869   1.0000 255.0695
  -2.523  -0.2217   0.02275   0.01034   0.0327   0.9999   0.7970   1.0000 256.2647
  -2.437  -0.2157   0.02258   0.01021   0.0336   0.9999   0.8081   1.0000 257.6003
  -2.352  -0.2098   0.02240   0.01007   0.0344   0.9999   0.8204   1.0000 259.1080
  -2.266  -0.2042   0.02224   0.00995   0.0355   0.9999   0.8324   1.0000 260.6349
  -2.181  -0.1985   0.02207   0.00982   0.0365   0.9999   0.8455   1.0000 262.3418
  -2.095  -0.1926   0.02190   0.00970   0.0375   0.9999   0.8595   1.0000 264.2279
  -2.010  -0.1858   0.02176   0.00960   0.0384   0.9999   0.8741   1.0000 266.2836
  -1.925  -0.1773   0.02165   0.00954   0.0389   0.9999   0.8896   1.0000 268.5852
  -1.839  -0.1656   0.02159   0.00951   0.0388   0.9999   0.9061   1.0000 271.1830
  -1.754  -0.1487   0.02161   0.00956   0.0377   0.9999   0.9230   1.0000 274.0829
  -1.668  -0.1247   0.02172   0.00970   0.0351   0.9999   0.9396   1.0000 277.2298
  -1.583  -0.0945   0.02190   0.00988   0.0311   0.9999   0.9555   1.0000 280.6496
