  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4715   0.02647   0.01333   0.0081   1.0000   0.6491   1.0000 240.3753
  -4.915  -0.4656   0.02615   0.01314   0.0091   1.0000   0.6585   1.0000 241.3205
  -4.829  -0.4598   0.02594   0.01306   0.0103   1.0000   0.6671   1.0000 242.1877
  -4.744  -0.4536   0.02576   0.01294   0.0112   1.0000   0.6771   1.0000 243.2018
  -4.658  -0.4473   0.02559   0.01283   0.0120   1.0000   0.6867   1.0000 244.1901
  -4.573  -0.4410   0.02542   0.01271   0.0128   1.0000   0.6962   1.0000 245.1660
  -4.487  -0.4347   0.02526   0.01258   0.0136   1.0000   0.7054   1.0000 246.1263
  -4.402  -0.4282   0.02510   0.01245   0.0144   1.0000   0.7143   1.0000 247.0695
  -4.231  -0.4151   0.02480   0.01223   0.0158   1.0000   0.7311   1.0000 248.8577
  -4.146  -0.4084   0.02467   0.01213   0.0166   1.0000   0.7390   1.0000 249.7116
  -4.060  -0.4015   0.02454   0.01203   0.0172   1.0000   0.7467   1.0000 250.5607
  -3.975  -0.3945   0.02441   0.01192   0.0177   1.0000   0.7544   1.0000 251.4088
  -3.889  -0.3873   0.02428   0.01182   0.0182   1.0000   0.7621   1.0000 252.2634
  -3.804  -0.3800   0.02416   0.01171   0.0187   1.0000   0.7697   1.0000 253.1227
  -3.719  -0.3727   0.02405   0.01161   0.0191   1.0000   0.7773   1.0000 253.9889
  -3.633  -0.3655   0.02395   0.01154   0.0196   1.0000   0.7843   1.0000 254.7969
  -3.548  -0.3581   0.02386   0.01146   0.0201   1.0000   0.7914   1.0000 255.6313
  -3.462  -0.3506   0.02377   0.01138   0.0205   1.0000   0.7986   1.0000 256.4852
  -3.377  -0.3430   0.02368   0.01131   0.0209   1.0000   0.8059   1.0000 257.3627
  -3.292  -0.3353   0.02360   0.01124   0.0212   1.0000   0.8133   1.0000 258.2668
  -3.206  -0.3275   0.02353   0.01118   0.0215   1.0000   0.8209   1.0000 259.1970
  -3.121  -0.3195   0.02346   0.01113   0.0218   1.0000   0.8285   1.0000 260.1546
  -3.035  -0.3114   0.02340   0.01109   0.0220   1.0000   0.8363   1.0000 261.1506
  -2.950  -0.3030   0.02335   0.01105   0.0222   1.0000   0.8443   1.0000 262.1941
  -2.864  -0.2943   0.02331   0.01103   0.0223   1.0000   0.8526   1.0000 263.3093
  -2.779  -0.2852   0.02328   0.01102   0.0223   1.0000   0.8614   1.0000 264.5047
  -2.693  -0.2755   0.02326   0.01101   0.0222   1.0000   0.8708   1.0000 265.8225
  -2.608  -0.2648   0.02326   0.01102   0.0219   1.0000   0.8806   1.0000 267.2428
  -2.523  -0.2531   0.02328   0.01104   0.0213   1.0000   0.8912   1.0000 268.8461
  -2.437  -0.2396   0.02332   0.01109   0.0204   1.0000   0.9023   1.0000 270.5877
  -2.352  -0.2244   0.02338   0.01115   0.0191   1.0000   0.9144   1.0000 272.5911
