  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4164   0.03641   0.02095  -0.0110   1.0000   0.5429   1.0000 230.0230
  -4.915  -0.4099   0.03618   0.02067  -0.0104   1.0000   0.5538   1.0000 231.0718
  -4.829  -0.4031   0.03589   0.02032  -0.0099   1.0000   0.5647   1.0000 232.1303
  -4.744  -0.3962   0.03553   0.01991  -0.0095   1.0000   0.5758   1.0000 233.2016
  -4.658  -0.3892   0.03510   0.01944  -0.0091   1.0000   0.5868   1.0000 234.2752
  -4.573  -0.3818   0.03464   0.01892  -0.0089   1.0000   0.5979   1.0000 235.3617
  -4.487  -0.3741   0.03412   0.01835  -0.0088   1.0000   0.6093   1.0000 236.4710
  -4.402  -0.3656   0.03357   0.01770  -0.0091   1.0000   0.6208   1.0000 237.6191
  -4.317  -0.3544   0.03294   0.01681  -0.0104   1.0000   0.6351   1.0000 239.0401
  -4.231  -0.3480   0.03185   0.01614  -0.0100   1.0000   0.6424   1.0000 239.7467
  -4.146  -0.3411   0.03112   0.01569  -0.0096   1.0000   0.6493   1.0000 240.4388
  -4.060  -0.3338   0.03060   0.01538  -0.0093   1.0000   0.6567   1.0000 241.1500
  -3.975  -0.3272   0.03022   0.01519  -0.0087   1.0000   0.6634   1.0000 241.8214
  -3.889  -0.3199   0.02993   0.01503  -0.0082   1.0000   0.6703   1.0000 242.5192
  -3.804  -0.3119   0.02970   0.01488  -0.0081   1.0000   0.6776   1.0000 243.2592
  -3.719  -0.3035   0.02951   0.01473  -0.0081   1.0000   0.6849   1.0000 244.0102
  -3.633  -0.2960   0.02930   0.01461  -0.0077   1.0000   0.6914   1.0000 244.6841
  -3.548  -0.2879   0.02913   0.01449  -0.0075   1.0000   0.6981   1.0000 245.3707
  -3.462  -0.2792   0.02899   0.01437  -0.0075   1.0000   0.7049   1.0000 246.0843
  -3.377  -0.2710   0.02884   0.01427  -0.0073   1.0000   0.7113   1.0000 246.7552
  -3.292  -0.2626   0.02871   0.01418  -0.0072   1.0000   0.7175   1.0000 247.4122
  -3.206  -0.2538   0.02860   0.01409  -0.0073   1.0000   0.7240   1.0000 248.1044
