  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2505   0.02455   0.01164   0.0181   0.9999   0.8460   1.0000 262.4189
  -4.915  -0.2408   0.02438   0.01146   0.0178   0.9999   0.8505   1.0000 263.0186
  -4.829  -0.2319   0.02422   0.01129   0.0177   0.9999   0.8548   1.0000 263.5999
  -4.744  -0.2225   0.02406   0.01113   0.0175   0.9999   0.8596   1.0000 264.2512
  -4.658  -0.2131   0.02391   0.01098   0.0173   0.9999   0.8648   1.0000 264.9735
  -4.573  -0.2039   0.02377   0.01084   0.0172   0.9999   0.8700   1.0000 265.7048
  -4.487  -0.1945   0.02363   0.01071   0.0171   0.9999   0.8757   1.0000 266.5232
  -4.402  -0.1849   0.02351   0.01059   0.0169   0.9999   0.8819   1.0000 267.4254
  -4.317  -0.1750   0.02339   0.01049   0.0167   0.9999   0.8885   1.0000 268.4130
  -4.231  -0.1647   0.02329   0.01040   0.0164   0.9999   0.8957   1.0000 269.5174
  -4.146  -0.1537   0.02320   0.01033   0.0159   0.9999   0.9036   1.0000 270.7776
  -4.060  -0.1415   0.02314   0.01029   0.0152   0.9999   0.9123   1.0000 272.2076
  -3.975  -0.1277   0.02311   0.01028   0.0142   0.9999   0.9219   1.0000 273.8831
  -3.889  -0.1117   0.02312   0.01030   0.0127   0.9999   0.9327   1.0000 275.8591
  -3.804  -0.0936   0.02315   0.01035   0.0107   0.9999   0.9447   1.0000 278.2567
  -3.719  -0.0743   0.02318   0.01039   0.0083   0.9999   0.9589   1.0000 281.4453
  -3.633  -0.0550   0.02319   0.01041   0.0057   0.9999   0.9769   1.0000 286.3679
  -3.548  -0.0389   0.02312   0.01034   0.0036   0.9999   1.0001   1.0000 301.0000
  -3.462  -0.0340   0.02291   0.01010   0.0033   0.9999   1.0001   1.0000 301.0000
  -3.377  -0.0267   0.02278   0.00993   0.0026   0.9999   1.0001   1.0000 301.0000
