  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7123   0.02815   0.01353   0.0115   1.0000   0.4637   1.0000 222.6044
  -4.915  -0.7053   0.02804   0.01353   0.0123   1.0000   0.4725   1.0000 223.4469
  -4.829  -0.6984   0.02791   0.01349   0.0130   1.0000   0.4813   1.0000 224.2871
  -4.744  -0.6918   0.02775   0.01340   0.0137   1.0000   0.4901   1.0000 225.1234
  -4.658  -0.6851   0.02762   0.01333   0.0145   1.0000   0.4988   1.0000 225.9536
  -4.573  -0.6774   0.02757   0.01343   0.0153   1.0000   0.5070   1.0000 226.7380
  -4.487  -0.6701   0.02748   0.01344   0.0161   1.0000   0.5152   1.0000 227.5233
  -4.402  -0.6632   0.02733   0.01337   0.0168   1.0000   0.5235   1.0000 228.3158
  -4.317  -0.6566   0.02713   0.01322   0.0175   1.0000   0.5318   1.0000 229.1093
  -4.231  -0.6494   0.02698   0.01315   0.0182   1.0000   0.5396   1.0000 229.8529
  -4.146  -0.6416   0.02683   0.01310   0.0188   1.0000   0.5467   1.0000 230.5342
  -4.060  -0.6347   0.02658   0.01289   0.0194   1.0000   0.5539   1.0000 231.2183
  -3.975  -0.6276   0.02632   0.01266   0.0199   1.0000   0.5608   1.0000 231.8800
  -3.889  -0.6196   0.02610   0.01252   0.0204   1.0000   0.5665   1.0000 232.4356
  -3.804  -0.6128   0.02575   0.01216   0.0207   1.0000   0.5728   1.0000 233.0437
  -3.719  -0.6044   0.02552   0.01200   0.0212   1.0000   0.5779   1.0000 233.5342
  -3.633  -0.5972   0.02516   0.01164   0.0214   1.0000   0.5837   1.0000 234.0905
  -3.548  -0.5889   0.02490   0.01144   0.0218   1.0000   0.5887   1.0000 234.5762
  -3.462  -0.5814   0.02454   0.01109   0.0220   1.0000   0.5943   1.0000 235.1244
  -3.377  -0.5732   0.02427   0.01086   0.0223   1.0000   0.5996   1.0000 235.6318
  -3.292  -0.5655   0.02393   0.01054   0.0226   1.0000   0.6052   1.0000 236.1845
  -3.206  -0.5573   0.02362   0.01027   0.0228   1.0000   0.6109   1.0000 236.7412
  -3.121  -0.5493   0.02331   0.00999   0.0231   1.0000   0.6166   1.0000 237.3008
  -3.035  -0.5416   0.02295   0.00964   0.0232   1.0000   0.6233   1.0000 237.9571
  -2.950  -0.5329   0.02269   0.00946   0.0235   1.0000   0.6290   1.0000 238.5180
  -2.864  -0.5249   0.02235   0.00916   0.0237   1.0000   0.6358   1.0000 239.1912
  -2.779  -0.5171   0.02199   0.00883   0.0239   1.0000   0.6434   1.0000 239.9516
  -2.693  -0.5078   0.02185   0.00881   0.0243   1.0000   0.6492   1.0000 240.5234
  -2.608  -0.4989   0.02171   0.00877   0.0247   1.0000   0.6555   1.0000 241.1538
  -2.523  -0.4892   0.02177   0.00896   0.0254   1.0000   0.6604   1.0000 241.6503
  -2.437  -0.4800   0.02181   0.00910   0.0260   1.0000   0.6663   1.0000 242.2475
