  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4001   0.03199   0.01830  -0.0394   1.0000   0.4176   1.0000 218.0410
  -4.915  -0.3931   0.03177   0.01820  -0.0387   1.0000   0.4236   1.0000 218.6201
  -4.829  -0.3849   0.03143   0.01786  -0.0387   1.0000   0.4305   1.0000 219.2847
  -4.744  -0.3757   0.03104   0.01740  -0.0390   1.0000   0.4380   1.0000 220.0120
  -4.658  -0.3688   0.03083   0.01732  -0.0383   1.0000   0.4432   1.0000 220.5112
  -4.573  -0.3598   0.03048   0.01693  -0.0385   1.0000   0.4498   1.0000 221.1409
  -4.487  -0.3520   0.03023   0.01672  -0.0382   1.0000   0.4554   1.0000 221.6796
  -4.402  -0.3434   0.02993   0.01642  -0.0382   1.0000   0.4611   1.0000 222.2292
  -4.317  -0.3349   0.02966   0.01615  -0.0382   1.0000   0.4667   1.0000 222.7690
  -4.231  -0.3265   0.02939   0.01590  -0.0381   1.0000   0.4718   1.0000 223.2567
  -4.146  -0.3179   0.02913   0.01564  -0.0381   1.0000   0.4771   1.0000 223.7636
  -4.060  -0.3093   0.02888   0.01539  -0.0381   1.0000   0.4820   1.0000 224.2256
  -3.975  -0.3009   0.02865   0.01518  -0.0381   1.0000   0.4868   1.0000 224.6853
  -3.889  -0.2918   0.02840   0.01490  -0.0382   1.0000   0.4917   1.0000 225.1540
  -3.804  -0.2837   0.02821   0.01475  -0.0380   1.0000   0.4960   1.0000 225.5642
  -3.719  -0.2740   0.02795   0.01443  -0.0384   1.0000   0.5010   1.0000 226.0484
  -3.633  -0.2664   0.02779   0.01433  -0.0381   1.0000   0.5048   1.0000 226.4132
  -3.548  -0.2571   0.02758   0.01408  -0.0384   1.0000   0.5096   1.0000 226.8724
  -3.462  -0.2488   0.02740   0.01394  -0.0383   1.0000   0.5136   1.0000 227.2474
  -3.377  -0.2404   0.02724   0.01379  -0.0382   1.0000   0.5177   1.0000 227.6479
  -3.292  -0.2311   0.02706   0.01357  -0.0385   1.0000   0.5223   1.0000 228.0819
  -3.206  -0.2232   0.02694   0.01349  -0.0383   1.0000   0.5260   1.0000 228.4358
  -3.121  -0.2140   0.02678   0.01331  -0.0386   1.0000   0.5307   1.0000 228.8845
