  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3976   0.02384   0.01170   0.0275   0.9999   0.7952   1.0000 256.0272
  -4.915  -0.3914   0.02377   0.01167   0.0284   0.9999   0.8034   1.0000 257.0108
  -4.829  -0.3849   0.02372   0.01164   0.0293   0.9999   0.8114   1.0000 257.9739
  -4.744  -0.3780   0.02367   0.01161   0.0301   0.9999   0.8188   1.0000 258.8936
  -4.658  -0.3708   0.02362   0.01158   0.0307   0.9999   0.8259   1.0000 259.7756
  -4.573  -0.3632   0.02356   0.01153   0.0312   0.9999   0.8325   1.0000 260.6214
  -4.487  -0.3553   0.02349   0.01147   0.0315   0.9999   0.8387   1.0000 261.4237
  -4.402  -0.3470   0.02342   0.01140   0.0316   0.9999   0.8446   1.0000 262.1900
  -4.317  -0.3384   0.02334   0.01131   0.0316   0.9999   0.8501   1.0000 262.9174
  -4.231  -0.3292   0.02328   0.01125   0.0316   0.9999   0.8548   1.0000 263.5626
  -4.146  -0.3200   0.02320   0.01117   0.0314   0.9999   0.8597   1.0000 264.2333
  -4.060  -0.3106   0.02313   0.01109   0.0311   0.9999   0.8648   1.0000 264.9289
  -3.975  -0.3005   0.02308   0.01104   0.0308   0.9999   0.8695   1.0000 265.6021
  -3.889  -0.2903   0.02303   0.01099   0.0305   0.9999   0.8748   1.0000 266.3609
  -3.804  -0.2799   0.02299   0.01094   0.0300   0.9999   0.8805   1.0000 267.1874
  -3.719  -0.2691   0.02296   0.01091   0.0295   0.9999   0.8864   1.0000 268.0754
  -3.633  -0.2576   0.02294   0.01089   0.0289   0.9999   0.8927   1.0000 269.0360
  -3.548  -0.2453   0.02294   0.01089   0.0281   0.9999   0.8994   1.0000 270.0747
  -3.462  -0.2321   0.02296   0.01091   0.0271   0.9999   0.9063   1.0000 271.1987
  -3.377  -0.2179   0.02299   0.01093   0.0259   0.9999   0.9138   1.0000 272.4474
  -3.292  -0.2030   0.02303   0.01096   0.0245   0.9999   0.9220   1.0000 273.8819
  -3.206  -0.1865   0.02309   0.01101   0.0228   0.9999   0.9304   1.0000 275.4219
  -3.121  -0.1690   0.02315   0.01107   0.0208   0.9999   0.9397   1.0000 277.2246
  -3.035  -0.1502   0.02323   0.01113   0.0185   0.9999   0.9495   1.0000 279.2768
  -2.950  -0.1301   0.02331   0.01120   0.0160   0.9999   0.9600   1.0000 281.6972
  -2.864  -0.1087   0.02339   0.01127   0.0131   0.9999   0.9712   1.0000 284.6596
  -2.779  -0.0859   0.02347   0.01134   0.0098   0.9999   0.9833   1.0000 288.5609
  -2.693  -0.0611   0.02355   0.01140   0.0061   0.9999   0.9964   1.0000 295.1820
  -2.608  -0.0606   0.02322   0.01106   0.0063   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0656   0.02285   0.01065   0.0075   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0649   0.02264   0.01038   0.0079   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0608   0.02254   0.01022   0.0079   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0550   0.02251   0.01013   0.0078   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0484   0.02252   0.01008   0.0077   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0413   0.02255   0.01006   0.0075   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0339   0.02261   0.01007   0.0073   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0264   0.02268   0.01009   0.0071   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0188   0.02277   0.01013   0.0070   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0112   0.02287   0.01018   0.0068   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0035   0.02297   0.01024   0.0067   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0041   0.02309   0.01031   0.0066   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0117   0.02321   0.01040   0.0065   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0192   0.02334   0.01049   0.0064   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0267   0.02348   0.01059   0.0064   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0342   0.02362   0.01071   0.0063   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0415   0.02377   0.01083   0.0063   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0489   0.02394   0.01096   0.0062   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0561   0.02411   0.01111   0.0062   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0632   0.02428   0.01127   0.0062   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0703   0.02447   0.01144   0.0061   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0988   0.02501   0.01197   0.0020   0.9918   1.0001   9.5880 301.0000
  -0.643   0.1347   0.02557   0.01255  -0.0034   0.9793   1.0001  14.7056 301.0000
  -0.558   0.1698   0.02602   0.01302  -0.0085   0.9657   1.0001  18.6928 301.0000
  -0.472   0.2053   0.02635   0.01339  -0.0134   0.9511   1.0001  22.1970 301.0000
  -0.387   0.2403   0.02653   0.01362  -0.0180   0.9350   1.0001  25.5015 301.0000
  -0.301   0.2781   0.02657   0.01372  -0.0228   0.9174   1.0001  28.7138 301.0000
  -0.216   0.3191   0.02639   0.01364  -0.0278   0.8982   1.0001  31.8761 301.0000
  -0.131   0.3639   0.02594   0.01331  -0.0330   0.8768   1.0001  35.1054 301.0000
  -0.045   0.4039   0.02528   0.01277  -0.0370   0.8537   1.0001  38.3190 301.0000
   0.040   0.4367   0.02452   0.01211  -0.0393   0.8304   1.0001  41.3511 301.0000
   0.126   0.4624   0.02377   0.01143  -0.0404   0.8070   1.0001  44.2482 301.0000
   0.211   0.4826   0.02309   0.01077  -0.0405   0.7837   1.0001  46.9880 301.0000
   0.296   0.4934   0.02265   0.01031  -0.0395   0.7585   1.0001  49.8374 301.0000
   0.382   0.5008   0.02234   0.00997  -0.0381   0.7322   1.0001  52.7006 301.0000
   0.467   0.5060   0.02214   0.00972  -0.0367   0.7046   1.0001  55.6208 301.0000
   0.553   0.5120   0.02198   0.00951  -0.0356   0.6772   1.0001  58.4321 301.0000
   0.638   0.5242   0.02157   0.00901  -0.0350   0.6573   1.0001  60.4418 301.0000
   0.809   0.5512   0.02087   0.00796  -0.0342   0.6245   1.0001  63.7030 301.0000
   0.894   0.5625   0.02079   0.00766  -0.0338   0.6084   1.0001  65.2769 301.0000
   0.980   0.5729   0.02085   0.00750  -0.0334   0.5933   1.0001  66.7472 301.0000
   1.065   0.5829   0.02099   0.00743  -0.0331   0.5796   1.0001  68.0725 301.0000
   1.151   0.5921   0.02121   0.00748  -0.0328   0.5666   1.0001  69.3239 301.0000
   1.236   0.6013   0.02145   0.00756  -0.0325   0.5548   1.0001  70.4557 301.0000
   1.322   0.6105   0.02171   0.00767  -0.0323   0.5439   1.0001  71.4997 301.0000
   1.407   0.6197   0.02198   0.00780  -0.0321   0.5338   1.0001  72.4686 301.0000
   1.492   0.6289   0.02225   0.00794  -0.0319   0.5242   1.0001  73.3834 301.0000
   1.578   0.6380   0.02254   0.00809  -0.0317   0.5152   1.0001  74.2456 301.0000
   1.663   0.6474   0.02283   0.00824  -0.0316   0.5066   1.0001  75.0616 301.0000
   1.749   0.6562   0.02313   0.00843  -0.0314   0.4981   1.0001  75.8710 301.0000
   1.834   0.6649   0.02345   0.00866  -0.0312   0.4899   1.0001  76.6554 301.0000
   1.920   0.6737   0.02377   0.00887  -0.0310   0.4820   1.0001  77.4068 301.0000
   2.005   0.6831   0.02410   0.00906  -0.0308   0.4745   1.0001  78.1224 301.0000
   2.091   0.6918   0.02444   0.00930  -0.0306   0.4669   1.0001  78.8522 301.0000
   2.176   0.7002   0.02479   0.00958  -0.0304   0.4594   1.0001  79.5705 301.0000
   2.261   0.7092   0.02516   0.00982  -0.0302   0.4522   1.0001  80.2551 301.0000
   2.347   0.7184   0.02553   0.01006  -0.0301   0.4451   1.0001  80.9384 301.0000
   2.432   0.7263   0.02593   0.01040  -0.0298   0.4378   1.0001  81.6374 301.0000
   2.518   0.7349   0.02634   0.01070  -0.0296   0.4309   1.0001  82.3066 301.0000
   2.603   0.7443   0.02675   0.01096  -0.0295   0.4240   1.0001  82.9692 301.0000
   2.688   0.7516   0.02718   0.01137  -0.0291   0.4169   1.0001  83.6575 301.0000
   2.774   0.7599   0.02764   0.01172  -0.0289   0.4101   1.0001  84.3147 301.0000
   2.859   0.7690   0.02810   0.01202  -0.0287   0.4034   1.0001  84.9615 301.0000
   2.945   0.7758   0.02858   0.01249  -0.0283   0.3965   1.0001  85.6410 301.0000
   3.030   0.7838   0.02908   0.01289  -0.0281   0.3899   1.0001  86.2867 301.0000
   3.116   0.7924   0.02958   0.01323  -0.0279   0.3832   1.0001  86.9350 301.0000
   3.201   0.7989   0.03010   0.01375  -0.0274   0.3764   1.0001  87.6113 301.0000
   3.286   0.8067   0.03063   0.01418  -0.0271   0.3699   1.0001  88.2505 301.0000
   3.372   0.8148   0.03116   0.01457  -0.0269   0.3633   1.0001  88.9026 301.0000
   3.457   0.8209   0.03173   0.01515  -0.0264   0.3566   1.0001  89.5681 301.0000
   3.543   0.8288   0.03230   0.01558  -0.0261   0.3503   1.0001  90.1959 301.0000
   3.628   0.8360   0.03286   0.01605  -0.0258   0.3438   1.0001  90.8506 301.0000
   3.714   0.8419   0.03348   0.01666  -0.0253   0.3373   1.0001  91.5006 301.0000
   3.799   0.8499   0.03405   0.01705  -0.0250   0.3311   1.0001  92.1306 301.0000
   3.884   0.8559   0.03464   0.01762  -0.0245   0.3246   1.0001  92.7866 301.0000
   3.970   0.8617   0.03529   0.01823  -0.0240   0.3184   1.0001  93.4173 301.0000
   4.055   0.8703   0.03585   0.01855  -0.0237   0.3124   1.0001  94.0288 301.0000
   4.141   0.8744   0.03652   0.01930  -0.0231   0.3062   1.0001  94.6755 301.0000
   4.226   0.8807   0.03716   0.01985  -0.0226   0.3004   1.0001  95.2728 301.0000
   4.312   0.8879   0.03773   0.02028  -0.0222   0.2945   1.0001  95.8913 301.0000
   4.397   0.8918   0.03847   0.02105  -0.0215   0.2887   1.0001  96.4952 301.0000
   4.482   0.8997   0.03900   0.02136  -0.0212   0.2830   1.0001  97.0922 301.0000
   4.568   0.9037   0.03970   0.02209  -0.0205   0.2772   1.0001  97.7099 301.0000
   4.653   0.9090   0.04037   0.02267  -0.0200   0.2719   1.0001  98.2796 301.0000
   4.739   0.9160   0.04089   0.02305  -0.0196   0.2663   1.0001  98.8727 301.0000
   4.824   0.9188   0.04171   0.02390  -0.0188   0.2612   1.0001  99.4243 301.0000
   4.910   0.9285   0.04207   0.02394  -0.0186   0.2560   1.0001  99.9919 301.0000
   4.995   0.9287   0.04307   0.02511  -0.0176   0.2512   1.0001 100.5146 301.0000
   5.080   0.9378   0.04344   0.02519  -0.0174   0.2463   1.0001 101.0511 301.0000
   5.166   0.9381   0.04446   0.02635  -0.0164   0.2419   1.0001 101.5425 301.0000
   5.251   0.9471   0.04480   0.02640  -0.0162   0.2371   1.0001 102.0717 301.0000
   5.337   0.9470   0.04585   0.02757  -0.0152   0.2329   1.0001 102.5456 301.0000
   5.422   0.9564   0.04610   0.02752  -0.0150   0.2282   1.0001 103.0735 301.0000
   5.508   0.9552   0.04727   0.02882  -0.0139   0.2245   1.0001 103.5010 301.0000
   5.593   0.9663   0.04734   0.02852  -0.0138   0.2198   1.0001 104.0334 301.0000
   5.678   0.9632   0.04872   0.03007  -0.0127   0.2166   1.0001 104.4072 301.0000
   5.849   0.9720   0.05013   0.03123  -0.0115   0.2093   1.0001 105.2465 301.0000
   5.935   0.9728   0.05118   0.03228  -0.0107   0.2062   1.0001 105.6127 301.0000
   6.020   0.9832   0.05131   0.03207  -0.0106   0.2023   1.0001 106.0790 301.0000
   6.106   0.9782   0.05295   0.03384  -0.0094   0.2002   1.0001 106.3224 301.0000
   6.191   0.9791   0.05403   0.03488  -0.0087   0.1976   1.0001 106.6387 301.0000
   6.276   0.9902   0.05414   0.03464  -0.0086   0.1939   1.0001 107.0746 301.0000
