  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3004   0.02956   0.01636  -0.0131   0.9999   0.6830   1.0000 243.8217
  -4.915  -0.2936   0.02937   0.01619  -0.0125   0.9999   0.6910   1.0000 244.6496
  -4.829  -0.2864   0.02919   0.01601  -0.0120   0.9999   0.6989   1.0000 245.4690
  -4.744  -0.2789   0.02902   0.01584  -0.0117   0.9999   0.7067   1.0000 246.2863
  -4.658  -0.2711   0.02886   0.01567  -0.0115   0.9999   0.7145   1.0000 247.1023
  -4.573  -0.2636   0.02870   0.01550  -0.0111   0.9999   0.7218   1.0000 247.8823
  -4.487  -0.2564   0.02854   0.01535  -0.0107   0.9999   0.7286   1.0000 248.6093
  -4.402  -0.2486   0.02839   0.01520  -0.0104   0.9999   0.7356   1.0000 249.3698
  -4.317  -0.2404   0.02827   0.01505  -0.0103   0.9999   0.7429   1.0000 250.1569
  -4.231  -0.2323   0.02814   0.01492  -0.0101   0.9999   0.7501   1.0000 250.9550
  -4.146  -0.2249   0.02801   0.01479  -0.0097   0.9999   0.7569   1.0000 251.7046
  -4.060  -0.2171   0.02788   0.01467  -0.0094   0.9999   0.7639   1.0000 252.4908
  -3.975  -0.2091   0.02777   0.01455  -0.0092   0.9999   0.7711   1.0000 253.3021
  -3.889  -0.2010   0.02767   0.01444  -0.0091   0.9999   0.7784   1.0000 254.1340
  -3.804  -0.1929   0.02757   0.01434  -0.0089   0.9999   0.7855   1.0000 254.9637
  -3.719  -0.1851   0.02746   0.01424  -0.0087   0.9999   0.7922   1.0000 255.7447
  -3.633  -0.1770   0.02737   0.01415  -0.0085   0.9999   0.7989   1.0000 256.5341
  -3.548  -0.1686   0.02729   0.01408  -0.0085   0.9999   0.8054   1.0000 257.3131
  -3.462  -0.1599   0.02723   0.01401  -0.0085   0.9999   0.8117   1.0000 258.0841
  -3.377  -0.1514   0.02716   0.01395  -0.0085   0.9999   0.8178   1.0000 258.8337
  -3.292  -0.1428   0.02710   0.01389  -0.0085   0.9999   0.8239   1.0000 259.5847
  -3.206  -0.1341   0.02705   0.01385  -0.0086   0.9999   0.8301   1.0000 260.3755
  -3.121  -0.1254   0.02701   0.01382  -0.0086   0.9999   0.8367   1.0000 261.2231
  -3.035  -0.1167   0.02697   0.01379  -0.0087   0.9999   0.8437   1.0000 262.1280
  -2.950  -0.1081   0.02693   0.01378  -0.0087   0.9999   0.8510   1.0000 263.1025
  -2.864  -0.0995   0.02690   0.01377  -0.0087   0.9999   0.8590   1.0000 264.1843
  -2.779  -0.0906   0.02687   0.01378  -0.0087   0.9999   0.8679   1.0000 265.4187
  -2.693  -0.0813   0.02686   0.01380  -0.0089   0.9999   0.8783   1.0000 266.9142
  -2.608  -0.0713   0.02685   0.01383  -0.0093   0.9999   0.8912   1.0000 268.8359
  -2.523  -0.0602   0.02683   0.01386  -0.0100   0.9999   0.9084   1.0000 271.5764
  -2.437  -0.0491   0.02676   0.01384  -0.0108   0.9999   0.9358   1.0000 276.4843
  -2.352  -0.0438   0.02650   0.01360  -0.0108   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0329   0.02660   0.01365  -0.0119   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0219   0.02672   0.01371  -0.0129   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0111   0.02685   0.01378  -0.0139   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0003   0.02699   0.01386  -0.0148   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0103   0.02713   0.01395  -0.0157   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0208   0.02729   0.01404  -0.0165   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0312   0.02745   0.01415  -0.0173   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0414   0.02762   0.01426  -0.0180   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0515   0.02779   0.01437  -0.0187   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0614   0.02797   0.01449  -0.0193   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0712   0.02815   0.01462  -0.0199   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0808   0.02834   0.01475  -0.0205   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0903   0.02853   0.01489  -0.0210   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0997   0.02872   0.01503  -0.0215   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1089   0.02892   0.01518  -0.0219   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1179   0.02913   0.01533  -0.0223   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1269   0.02934   0.01549  -0.0227   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1357   0.02955   0.01565  -0.0231   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1444   0.02977   0.01582  -0.0234   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1530   0.03000   0.01600  -0.0237   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1614   0.03022   0.01618  -0.0239   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1698   0.03046   0.01637  -0.0242   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1780   0.03070   0.01657  -0.0244   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1861   0.03094   0.01677  -0.0246   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1941   0.03119   0.01698  -0.0248   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2020   0.03145   0.01720  -0.0250   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2097   0.03172   0.01743  -0.0252   0.9999   1.0001   1.0000 301.0000
   0.040   0.2174   0.03199   0.01766  -0.0254   0.9999   1.0001   1.0000 301.0000
   0.126   0.2249   0.03228   0.01791  -0.0255   0.9999   1.0001   1.0000 301.0000
   0.211   0.2323   0.03257   0.01817  -0.0257   0.9999   1.0001   1.0000 301.0000
   0.296   0.2396   0.03287   0.01844  -0.0258   0.9999   1.0001   1.0000 301.0000
   0.382   0.2467   0.03319   0.01873  -0.0259   0.9999   1.0001   1.0000 301.0000
   0.467   0.2537   0.03352   0.01903  -0.0261   0.9999   1.0001   1.0000 301.0000
   0.553   0.2794   0.03435   0.01984  -0.0298   0.9923   1.0001   9.2824 301.0000
   0.638   0.3165   0.03536   0.02082  -0.0355   0.9767   1.0001  15.5191 301.0000
   0.724   0.3480   0.03610   0.02155  -0.0399   0.9616   1.0001  19.7027 301.0000
