  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3004   0.02860   0.01507  -0.0343   0.9999   0.4839   1.0000 224.3536
  -4.915  -0.2939   0.02868   0.01521  -0.0334   0.9999   0.5028   1.0000 226.1718
  -4.829  -0.2873   0.02876   0.01532  -0.0325   0.9999   0.5220   1.0000 228.0142
  -4.744  -0.2816   0.02883   0.01546  -0.0314   0.9999   0.5376   1.0000 229.5095
  -4.658  -0.2752   0.02886   0.01551  -0.0305   0.9999   0.5555   1.0000 231.2361
  -4.573  -0.2685   0.02885   0.01549  -0.0298   0.9999   0.5740   1.0000 233.0214
  -4.487  -0.2625   0.02877   0.01544  -0.0288   0.9999   0.5895   1.0000 234.5321
  -4.402  -0.2555   0.02863   0.01529  -0.0282   0.9999   0.6070   1.0000 236.2415
  -4.317  -0.2480   0.02844   0.01506  -0.0277   0.9999   0.6250   1.0000 238.0152
  -4.231  -0.2411   0.02815   0.01479  -0.0271   0.9999   0.6408   1.0000 239.5910
  -4.146  -0.2342   0.02785   0.01454  -0.0266   0.9999   0.6558   1.0000 241.0830
  -4.060  -0.2288   0.02763   0.01442  -0.0254   0.9999   0.6668   1.0000 242.1877
  -3.975  -0.2221   0.02749   0.01430  -0.0247   0.9999   0.6802   1.0000 243.5551
  -3.889  -0.2148   0.02736   0.01418  -0.0242   0.9999   0.6941   1.0000 244.9837
  -3.804  -0.2082   0.02721   0.01407  -0.0234   0.9999   0.7063   1.0000 246.2614
  -3.719  -0.2013   0.02707   0.01395  -0.0228   0.9999   0.7188   1.0000 247.5840
  -3.633  -0.1941   0.02695   0.01384  -0.0223   0.9999   0.7316   1.0000 248.9509
  -3.548  -0.1873   0.02682   0.01374  -0.0217   0.9999   0.7434   1.0000 250.2335
  -3.462  -0.1805   0.02669   0.01364  -0.0211   0.9999   0.7554   1.0000 251.5589
  -3.377  -0.1732   0.02658   0.01355  -0.0206   0.9999   0.7678   1.0000 252.9474
  -3.292  -0.1665   0.02645   0.01346  -0.0199   0.9999   0.7796   1.0000 254.2971
  -3.206  -0.1596   0.02634   0.01338  -0.0194   0.9999   0.7921   1.0000 255.7452
  -3.121  -0.1528   0.02623   0.01331  -0.0188   0.9999   0.8047   1.0000 257.2446
  -3.035  -0.1459   0.02612   0.01325  -0.0182   0.9999   0.8180   1.0000 258.8681
  -2.950  -0.1393   0.02601   0.01319  -0.0175   0.9999   0.8318   1.0000 260.6069
  -2.864  -0.1326   0.02591   0.01315  -0.0169   0.9999   0.8471   1.0000 262.5923
  -2.693  -0.1165   0.02574   0.01314  -0.0162   0.9999   0.8882   1.0000 268.4046
  -2.608  -0.1042   0.02565   0.01314  -0.0170   0.9999   0.9256   1.0000 274.5844
  -2.523  -0.0964   0.02537   0.01290  -0.0175   0.9999   1.0001   1.0000 301.0000
