  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4699   0.02479   0.01167  -0.0047   1.0000   0.5367   1.0000 229.4294
  -4.915  -0.4641   0.02475   0.01169  -0.0038   1.0000   0.5500   1.0000 230.7096
  -4.829  -0.4582   0.02467   0.01165  -0.0029   1.0000   0.5637   1.0000 232.0260
  -4.744  -0.4523   0.02462   0.01168  -0.0019   1.0000   0.5756   1.0000 233.1808
  -4.658  -0.4464   0.02455   0.01167  -0.0009   1.0000   0.5878   1.0000 234.3597
  -4.573  -0.4405   0.02445   0.01162  -0.0000   1.0000   0.6002   1.0000 235.5655
  -4.487  -0.4343   0.02431   0.01152   0.0008   1.0000   0.6131   1.0000 236.8324
  -4.402  -0.4281   0.02415   0.01139   0.0015   1.0000   0.6258   1.0000 238.0824
  -4.317  -0.4219   0.02398   0.01129   0.0024   1.0000   0.6378   1.0000 239.2680
  -4.231  -0.4157   0.02380   0.01116   0.0032   1.0000   0.6499   1.0000 240.4773
  -4.146  -0.4097   0.02364   0.01108   0.0042   1.0000   0.6611   1.0000 241.6023
  -4.060  -0.4036   0.02350   0.01100   0.0051   1.0000   0.6726   1.0000 242.7685
  -3.975  -0.3974   0.02336   0.01089   0.0058   1.0000   0.6846   1.0000 244.0012
  -3.889  -0.3914   0.02324   0.01083   0.0068   1.0000   0.6957   1.0000 245.1421
  -3.804  -0.3853   0.02312   0.01077   0.0077   1.0000   0.7068   1.0000 246.3039
  -3.719  -0.3791   0.02300   0.01070   0.0086   1.0000   0.7181   1.0000 247.4948
  -3.633  -0.3729   0.02289   0.01062   0.0094   1.0000   0.7296   1.0000 248.7271
  -3.548  -0.3666   0.02277   0.01054   0.0102   1.0000   0.7415   1.0000 250.0164
  -3.462  -0.3606   0.02268   0.01050   0.0112   1.0000   0.7525   1.0000 251.2207
  -3.377  -0.3545   0.02259   0.01045   0.0121   1.0000   0.7638   1.0000 252.4883
  -3.292  -0.3484   0.02249   0.01039   0.0129   1.0000   0.7759   1.0000 253.8561
  -3.206  -0.3423   0.02242   0.01036   0.0139   1.0000   0.7876   1.0000 255.2196
  -3.121  -0.3362   0.02235   0.01033   0.0148   1.0000   0.7998   1.0000 256.6594
  -3.035  -0.3299   0.02228   0.01030   0.0156   1.0000   0.8126   1.0000 258.2009
  -2.950  -0.3234   0.02223   0.01028   0.0165   1.0000   0.8259   1.0000 259.8521
  -2.864  -0.3163   0.02220   0.01028   0.0172   1.0000   0.8394   1.0000 261.5876
  -2.779  -0.3082   0.02218   0.01029   0.0178   1.0000   0.8540   1.0000 263.5249
  -2.693  -0.2987   0.02218   0.01032   0.0181   1.0000   0.8697   1.0000 265.7027
  -2.608  -0.2864   0.02222   0.01037   0.0178   1.0000   0.8868   1.0000 268.1908
  -2.523  -0.2700   0.02231   0.01045   0.0167   1.0000   0.9051   1.0000 271.0633
  -2.437  -0.2469   0.02246   0.01058   0.0142   1.0000   0.9241   1.0000 274.3100
  -2.352  -0.2169   0.02266   0.01073   0.0103   1.0000   0.9438   1.0000 278.1265
  -2.266  -0.1785   0.02289   0.01089   0.0046   1.0000   0.9628   1.0000 282.4406
  -2.181  -0.1322   0.02308   0.01101  -0.0028   1.0000   0.9805   1.0000 287.6021
  -2.095  -0.0846   0.02316   0.01101  -0.0107   1.0000   0.9986   1.0000 297.3744
  -2.010  -0.0949   0.02268   0.01054  -0.0092   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1100   0.02216   0.01000  -0.0069   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1189   0.02179   0.00958  -0.0052   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1209   0.02160   0.00932  -0.0043   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.1189   0.02152   0.00916  -0.0039   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1150   0.02149   0.00906  -0.0036   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1100   0.02151   0.00901  -0.0034   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1046   0.02155   0.00898  -0.0033   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0988   0.02161   0.00898  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0928   0.02168   0.00899  -0.0030   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0866   0.02176   0.00902  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0803   0.02186   0.00907  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0740   0.02196   0.00912  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0676   0.02207   0.00918  -0.0026   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0612   0.02219   0.00926  -0.0025   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0547   0.02232   0.00934  -0.0024   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0483   0.02245   0.00943  -0.0023   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0418   0.02259   0.00954  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0353   0.02274   0.00965  -0.0021   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0289   0.02290   0.00976  -0.0020   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0224   0.02306   0.00989  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0160   0.02323   0.01003  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0096   0.02341   0.01017  -0.0018   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0032   0.02360   0.01032  -0.0017   1.0000   1.0000   1.0000 301.0000
   0.040   0.0031   0.02379   0.01048  -0.0017   1.0000   1.0000   1.0000 301.0000
   0.126   0.0095   0.02399   0.01065  -0.0016   1.0000   1.0000   1.0000 301.0000
   0.211   0.0158   0.02420   0.01083  -0.0016   1.0000   1.0000   1.0000 301.0000
   0.296   0.0220   0.02442   0.01101  -0.0016   1.0000   1.0000   1.0000 301.0000
   0.382   0.0283   0.02464   0.01121  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.467   0.0345   0.02487   0.01141  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.553   0.0406   0.02512   0.01163  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.638   0.0467   0.02537   0.01185  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.724   0.0527   0.02563   0.01208  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.809   0.0587   0.02589   0.01233  -0.0015   1.0000   1.0000   1.0000 301.0000
   0.894   0.0711   0.02629   0.01270  -0.0028   0.9977   1.0000   5.5287 301.0000
   0.980   0.0969   0.02689   0.01329  -0.0064   0.9900   1.0000  10.5154 301.0000
   1.065   0.1215   0.02744   0.01383  -0.0098   0.9820   1.0000  13.8005 301.0000
   1.151   0.1445   0.02792   0.01431  -0.0129   0.9736   1.0000  16.5307 301.0000
   1.236   0.1675   0.02838   0.01476  -0.0158   0.9653   1.0000  18.8456 301.0000
   1.322   0.1901   0.02880   0.01518  -0.0186   0.9568   1.0000  20.9583 301.0000
   1.407   0.2117   0.02916   0.01554  -0.0212   0.9479   1.0000  22.9433 301.0000
   1.492   0.2321   0.02949   0.01587  -0.0235   0.9388   1.0000  24.8270 301.0000
   1.578   0.2519   0.02977   0.01615  -0.0256   0.9295   1.0000  26.6128 301.0000
   1.663   0.2729   0.03003   0.01642  -0.0278   0.9202   1.0000  28.2903 301.0000
   1.749   0.2947   0.03025   0.01665  -0.0301   0.9109   1.0000  29.8886 301.0000
   1.834   0.3125   0.03042   0.01682  -0.0316   0.9009   1.0000  31.5125 301.0000
   1.920   0.3361   0.03055   0.01697  -0.0340   0.8917   1.0000  32.9565 301.0000
   2.005   0.3523   0.03065   0.01708  -0.0351   0.8813   1.0000  34.5188 301.0000
   2.091   0.3758   0.03067   0.01713  -0.0373   0.8718   1.0000  35.9048 301.0000
   2.176   0.3928   0.03069   0.01716  -0.0383   0.8612   1.0000  37.3855 301.0000
   2.261   0.4147   0.03061   0.01711  -0.0400   0.8511   1.0000  38.7583 301.0000
   2.347   0.4397   0.03042   0.01696  -0.0421   0.8413   1.0000  40.0510 301.0000
   2.432   0.4559   0.03031   0.01689  -0.0428   0.8300   1.0000  41.5053 301.0000
   2.518   0.4811   0.02997   0.01660  -0.0446   0.8198   1.0000  42.7853 301.0000
   2.603   0.5061   0.02950   0.01619  -0.0461   0.8101   1.0000  43.9763 301.0000
   2.688   0.5194   0.02930   0.01601  -0.0460   0.7983   1.0000  45.3966 301.0000
   2.774   0.5387   0.02886   0.01561  -0.0465   0.7874   1.0000  46.6726 301.0000
   2.859   0.5596   0.02829   0.01509  -0.0471   0.7769   1.0000  47.8859 301.0000
   2.945   0.5742   0.02790   0.01472  -0.0469   0.7648   1.0000  49.2592 301.0000
   3.030   0.5892   0.02745   0.01429  -0.0466   0.7525   1.0000  50.6270 301.0000
   3.116   0.6072   0.02682   0.01369  -0.0465   0.7409   1.0000  51.9067 301.0000
   3.201   0.6183   0.02647   0.01333  -0.0457   0.7269   1.0000  53.4161 301.0000
   3.286   0.6334   0.02589   0.01275  -0.0451   0.7135   1.0000  54.8360 301.0000
   3.372   0.6445   0.02550   0.01233  -0.0442   0.6984   1.0000  56.4183 301.0000
   3.457   0.6588   0.02492   0.01172  -0.0435   0.6838   1.0000  57.9233 301.0000
   3.543   0.6625   0.02491   0.01165  -0.0420   0.6646   1.0000  59.8727 301.0000
   3.628   0.6732   0.02445   0.01113  -0.0410   0.6477   1.0000  61.5630 301.0000
   3.714   0.6858   0.02391   0.01048  -0.0401   0.6312   1.0000  63.2079 301.0000
   3.799   0.6977   0.02349   0.00991  -0.0392   0.6133   1.0000  64.9683 301.0000
   3.884   0.7075   0.02332   0.00956  -0.0382   0.5937   1.0000  66.8828 301.0000
   3.970   0.7167   0.02329   0.00933  -0.0373   0.5735   1.0000  68.8316 301.0000
   4.055   0.7251   0.02338   0.00921  -0.0364   0.5534   1.0000  70.7630 301.0000
   4.141   0.7330   0.02356   0.00917  -0.0356   0.5340   1.0000  72.6238 301.0000
   4.226   0.7408   0.02379   0.00918  -0.0348   0.5155   1.0000  74.3902 301.0000
   4.312   0.7490   0.02402   0.00917  -0.0341   0.4983   1.0000  76.0374 301.0000
   4.397   0.7557   0.02434   0.00931  -0.0333   0.4812   1.0000  77.6636 301.0000
   4.482   0.7634   0.02464   0.00939  -0.0327   0.4657   1.0000  79.1489 301.0000
   4.568   0.7702   0.02498   0.00956  -0.0320   0.4504   1.0000  80.6068 301.0000
   4.653   0.7783   0.02532   0.00965  -0.0315   0.4365   1.0000  81.9451 301.0000
   4.739   0.7851   0.02570   0.00988  -0.0308   0.4227   1.0000  83.2742 301.0000
   4.824   0.7923   0.02608   0.01009  -0.0303   0.4096   1.0000  84.5409 301.0000
   4.910   0.7999   0.02647   0.01029  -0.0298   0.3973   1.0000  85.7370 301.0000
   4.995   0.8077   0.02688   0.01048  -0.0293   0.3856   1.0000  86.8823 301.0000
   5.080   0.8157   0.02730   0.01069  -0.0289   0.3744   1.0000  87.9864 301.0000
   5.166   0.8229   0.02774   0.01097  -0.0284   0.3634   1.0000  89.0672 301.0000
   5.251   0.8303   0.02818   0.01126  -0.0279   0.3528   1.0000  90.1224 301.0000
   5.337   0.8377   0.02864   0.01155  -0.0275   0.3428   1.0000  91.1267 301.0000
   5.422   0.8453   0.02911   0.01185  -0.0271   0.3332   1.0000  92.0975 301.0000
   5.508   0.8531   0.02958   0.01213  -0.0267   0.3240   1.0000  93.0289 301.0000
   5.593   0.8604   0.03007   0.01248  -0.0262   0.3151   1.0000  93.9402 301.0000
   5.678   0.8672   0.03057   0.01288  -0.0258   0.3065   1.0000  94.8326 301.0000
   5.764   0.8740   0.03108   0.01327  -0.0253   0.2981   1.0000  95.7017 301.0000
   5.849   0.8810   0.03160   0.01366  -0.0248   0.2901   1.0000  96.5378 301.0000
   5.935   0.8885   0.03213   0.01403  -0.0244   0.2826   1.0000  97.3359 301.0000
   6.020   0.8965   0.03264   0.01432  -0.0241   0.2753   1.0000  98.1091 301.0000
