  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4950   0.02741   0.01440  -0.0049   1.0000   0.5638   1.0000 232.0429
  -4.915  -0.4884   0.02744   0.01452  -0.0038   1.0000   0.5696   1.0000 232.6008
  -4.829  -0.4812   0.02729   0.01439  -0.0033   1.0000   0.5762   1.0000 233.2399
  -4.744  -0.4738   0.02712   0.01424  -0.0028   1.0000   0.5825   1.0000 233.8537
  -4.658  -0.4666   0.02701   0.01417  -0.0022   1.0000   0.5876   1.0000 234.3433
  -4.573  -0.4586   0.02674   0.01388  -0.0021   1.0000   0.5937   1.0000 234.9450
  -4.487  -0.4514   0.02664   0.01383  -0.0014   1.0000   0.5979   1.0000 235.3547
  -4.402  -0.4431   0.02637   0.01354  -0.0014   1.0000   0.6039   1.0000 235.9317
  -4.317  -0.4358   0.02626   0.01347  -0.0008   1.0000   0.6080   1.0000 236.3383
  -4.231  -0.4275   0.02602   0.01321  -0.0007   1.0000   0.6135   1.0000 236.8769
  -4.146  -0.4199   0.02588   0.01310  -0.0003   1.0000   0.6179   1.0000 237.3049
  -4.060  -0.4118   0.02566   0.01289  -0.0002   1.0000   0.6233   1.0000 237.8391
  -3.975  -0.4041   0.02551   0.01276   0.0002   1.0000   0.6278   1.0000 238.2878
  -3.889  -0.3959   0.02532   0.01256   0.0004   1.0000   0.6332   1.0000 238.8221
  -3.804  -0.3881   0.02517   0.01244   0.0007   1.0000   0.6380   1.0000 239.2924
  -3.719  -0.3799   0.02498   0.01225   0.0009   1.0000   0.6437   1.0000 239.8683
  -3.633  -0.3724   0.02487   0.01216   0.0013   1.0000   0.6485   1.0000 240.3460
  -3.548  -0.3638   0.02467   0.01194   0.0013   1.0000   0.6552   1.0000 241.0141
  -3.462  -0.3567   0.02460   0.01192   0.0020   1.0000   0.6598   1.0000 241.4808
  -3.377  -0.3485   0.02444   0.01176   0.0021   1.0000   0.6663   1.0000 242.1395
  -3.292  -0.3408   0.02433   0.01167   0.0025   1.0000   0.6724   1.0000 242.7570
  -3.206  -0.3332   0.02421   0.01157   0.0029   1.0000   0.6786   1.0000 243.3881
  -3.121  -0.3251   0.02407   0.01143   0.0031   1.0000   0.6859   1.0000 244.1378
  -3.035  -0.3174   0.02395   0.01132   0.0034   1.0000   0.6932   1.0000 244.8921
  -2.950  -0.3102   0.02385   0.01125   0.0039   1.0000   0.7000   1.0000 245.6017
  -2.864  -0.3027   0.02373   0.01114   0.0043   1.0000   0.7078   1.0000 246.4228
  -2.779  -0.2952   0.02360   0.01103   0.0047   1.0000   0.7163   1.0000 247.3166
  -2.693  -0.2879   0.02348   0.01092   0.0052   1.0000   0.7252   1.0000 248.2692
  -2.608  -0.2808   0.02335   0.01082   0.0057   1.0000   0.7346   1.0000 249.2829
  -2.523  -0.2740   0.02323   0.01071   0.0063   1.0000   0.7446   1.0000 250.3685
  -2.437  -0.2673   0.02309   0.01060   0.0069   1.0000   0.7553   1.0000 251.5527
  -2.352  -0.2606   0.02294   0.01046   0.0075   1.0000   0.7676   1.0000 252.9269
  -2.266  -0.2547   0.02279   0.01034   0.0084   1.0000   0.7792   1.0000 254.2607
  -2.181  -0.2489   0.02263   0.01020   0.0093   1.0000   0.7925   1.0000 255.8109
  -2.095  -0.2436   0.02245   0.01006   0.0103   1.0000   0.8062   1.0000 257.4450
  -2.010  -0.2386   0.02226   0.00990   0.0115   1.0000   0.8214   1.0000 259.3121
  -1.925  -0.2338   0.02207   0.00974   0.0127   1.0000   0.8376   1.0000 261.3672
  -1.839  -0.2289   0.02187   0.00958   0.0139   1.0000   0.8552   1.0000 263.6973
