  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6033   0.02845   0.01551   0.0319   1.0000   0.6562   1.0000 241.1234
  -4.915  -0.5936   0.02852   0.01559   0.0325   1.0000   0.6613   1.0000 241.6328
  -4.829  -0.5881   0.02824   0.01532   0.0331   1.0000   0.6679   1.0000 242.3006
  -4.744  -0.5863   0.02763   0.01473   0.0337   1.0000   0.6763   1.0000 243.1612
  -4.658  -0.5796   0.02738   0.01450   0.0343   1.0000   0.6828   1.0000 243.8316
  -4.573  -0.5711   0.02728   0.01444   0.0348   1.0000   0.6884   1.0000 244.4060
  -4.487  -0.5647   0.02701   0.01419   0.0354   1.0000   0.6953   1.0000 245.1162
  -4.402  -0.5559   0.02693   0.01414   0.0360   1.0000   0.7011   1.0000 245.7188
  -4.317  -0.5478   0.02680   0.01403   0.0366   1.0000   0.7073   1.0000 246.3701
  -4.231  -0.5412   0.02657   0.01382   0.0372   1.0000   0.7145   1.0000 247.1298
  -4.146  -0.5329   0.02646   0.01374   0.0378   1.0000   0.7211   1.0000 247.8282
  -4.060  -0.5237   0.02641   0.01371   0.0383   1.0000   0.7273   1.0000 248.4882
  -3.975  -0.5161   0.02626   0.01359   0.0389   1.0000   0.7346   1.0000 249.2788
  -3.889  -0.5088   0.02610   0.01345   0.0395   1.0000   0.7424   1.0000 250.1252
  -3.804  -0.5015   0.02596   0.01333   0.0401   1.0000   0.7505   1.0000 251.0134
  -3.719  -0.4910   0.02599   0.01338   0.0406   1.0000   0.7572   1.0000 251.7642
  -3.633  -0.4815   0.02595   0.01336   0.0411   1.0000   0.7649   1.0000 252.6276
  -3.548  -0.4722   0.02591   0.01333   0.0416   1.0000   0.7731   1.0000 253.5499
