  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3518   0.07746   0.06660   0.0009   1.0000   0.4775   1.0000 223.9090
  -4.915  -0.3556   0.07700   0.06618   0.0026   1.0000   0.4889   1.0000 224.9928
  -4.829  -0.3356   0.07548   0.06481   0.0030   1.0000   0.5084   1.0000 226.8515
  -4.744  -0.3217   0.07416   0.06363   0.0035   1.0000   0.5249   1.0000 228.4300
  -4.658  -0.3243   0.07380   0.06325   0.0054   1.0000   0.5404   1.0000 229.9142
  -4.573  -0.3066   0.07232   0.06189   0.0056   1.0000   0.5584   1.0000 231.6441
   2.518   0.3860   0.02926   0.01627  -0.0703   0.8087   1.0000  44.3143 301.0000
   2.603   0.3989   0.02932   0.01631  -0.0708   0.8045   1.0000  44.8202 301.0000
   2.688   0.4058   0.02956   0.01651  -0.0705   0.7995   1.0000  45.4207 301.0000
   2.774   0.4207   0.02955   0.01649  -0.0711   0.7957   1.0000  45.8701 301.0000
   2.859   0.4257   0.02985   0.01674  -0.0706   0.7905   1.0000  46.4900 301.0000
   2.945   0.4414   0.02980   0.01669  -0.0713   0.7870   1.0000  46.9017 301.0000
   3.030   0.4451   0.03015   0.01699  -0.0706   0.7816   1.0000  47.5250 301.0000
   3.116   0.4608   0.03010   0.01693  -0.0713   0.7783   1.0000  47.9143 301.0000
   3.201   0.4639   0.03049   0.01727  -0.0705   0.7729   1.0000  48.5328 301.0000
   3.372   0.4821   0.03085   0.01757  -0.0703   0.7641   1.0000  49.5212 301.0000
   3.457   0.4971   0.03079   0.01750  -0.0708   0.7608   1.0000  49.9002 301.0000
   3.543   0.4999   0.03122   0.01788  -0.0700   0.7554   1.0000  50.4961 301.0000
   3.628   0.5141   0.03119   0.01783  -0.0704   0.7520   1.0000  50.8787 301.0000
   3.714   0.5174   0.03161   0.01821  -0.0697   0.7468   1.0000  51.4508 301.0000
   3.799   0.5306   0.03161   0.01819  -0.0700   0.7432   1.0000  51.8461 301.0000
   3.884   0.5349   0.03201   0.01854  -0.0694   0.7382   1.0000  52.3888 301.0000
   3.970   0.5466   0.03207   0.01858  -0.0695   0.7344   1.0000  52.8054 301.0000
   4.055   0.5527   0.03239   0.01886  -0.0690   0.7298   1.0000  53.2990 301.0000
   4.141   0.5618   0.03258   0.01902  -0.0689   0.7256   1.0000  53.7476 301.0000
   4.226   0.5726   0.03269   0.01910  -0.0689   0.7220   1.0000  54.1374 301.0000
   4.312   0.5764   0.03314   0.01950  -0.0683   0.7170   1.0000  54.6659 301.0000
   4.397   0.5922   0.03300   0.01935  -0.0687   0.7142   1.0000  54.9645 301.0000
   4.482   0.5908   0.03374   0.02002  -0.0676   0.7086   1.0000  55.5611 301.0000
   4.568   0.6048   0.03368   0.01995  -0.0679   0.7055   1.0000  55.8883 301.0000
   4.653   0.6059   0.03432   0.02052  -0.0671   0.7003   1.0000  56.4272 301.0000
   4.739   0.6172   0.03439   0.02058  -0.0671   0.6967   1.0000  56.7999 301.0000
   4.824   0.6236   0.03476   0.02089  -0.0667   0.6926   1.0000  57.2334 301.0000
   4.910   0.6294   0.03515   0.02124  -0.0663   0.6881   1.0000  57.6900 301.0000
   4.995   0.6453   0.03496   0.02104  -0.0666   0.6855   1.0000  57.9673 301.0000
   5.080   0.6421   0.03589   0.02189  -0.0656   0.6797   1.0000  58.5545 301.0000
   5.166   0.6559   0.03582   0.02180  -0.0657   0.6767   1.0000  58.8699 301.0000
   5.251   0.6569   0.03653   0.02244  -0.0650   0.6718   1.0000  59.3688 301.0000
   5.337   0.6663   0.03673   0.02261  -0.0648   0.6681   1.0000  59.7467 301.0000
   5.422   0.6829   0.03648   0.02235  -0.0651   0.6656   1.0000  59.9939 301.0000
   5.508   0.6769   0.03767   0.02345  -0.0640   0.6598   1.0000  60.5799 301.0000
   5.593   0.6909   0.03760   0.02335  -0.0641   0.6570   1.0000  60.8692 301.0000
