  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3442   0.03091   0.01675  -0.0410   1.0000   0.3679   1.0000 213.1303
  -4.915  -0.3366   0.03083   0.01673  -0.0406   1.0000   0.3782   1.0000 214.1428
  -4.829  -0.3291   0.03075   0.01671  -0.0402   1.0000   0.3884   1.0000 215.1520
  -4.744  -0.3215   0.03068   0.01669  -0.0398   1.0000   0.3986   1.0000 216.1563
  -4.658  -0.3140   0.03062   0.01668  -0.0394   1.0000   0.4089   1.0000 217.1587
  -4.573  -0.3064   0.03057   0.01667  -0.0390   1.0000   0.4192   1.0000 218.1562
  -4.487  -0.2989   0.03052   0.01666  -0.0386   1.0000   0.4294   1.0000 219.1507
  -4.402  -0.2913   0.03047   0.01665  -0.0382   1.0000   0.4397   1.0000 220.1411
  -4.317  -0.2838   0.03043   0.01664  -0.0378   1.0000   0.4499   1.0000 221.1287
  -4.231  -0.2763   0.03039   0.01663  -0.0374   1.0000   0.4601   1.0000 222.1115
  -4.146  -0.2688   0.03035   0.01662  -0.0370   1.0000   0.4704   1.0000 223.0917
  -4.060  -0.2614   0.03032   0.01660  -0.0366   1.0000   0.4806   1.0000 224.0708
  -3.975  -0.2539   0.03028   0.01659  -0.0362   1.0000   0.4908   1.0000 225.0479
  -3.889  -0.2465   0.03025   0.01657  -0.0358   1.0000   0.5010   1.0000 226.0301
  -3.804  -0.2390   0.03022   0.01655  -0.0354   1.0000   0.5113   1.0000 227.0156
  -3.719  -0.2316   0.03019   0.01653  -0.0350   1.0000   0.5216   1.0000 228.0052
  -3.633  -0.2241   0.03015   0.01650  -0.0346   1.0000   0.5320   1.0000 229.0001
  -3.548  -0.2167   0.03011   0.01646  -0.0342   1.0000   0.5425   1.0000 230.0065
  -3.462  -0.2092   0.03005   0.01641  -0.0338   1.0000   0.5531   1.0000 231.0232
  -3.377  -0.2017   0.02998   0.01634  -0.0335   1.0000   0.5638   1.0000 232.0599
  -3.292  -0.1942   0.02990   0.01625  -0.0331   1.0000   0.5748   1.0000 233.1205
  -3.206  -0.1866   0.02978   0.01613  -0.0328   1.0000   0.5861   1.0000 234.2234
  -3.121  -0.1788   0.02964   0.01597  -0.0326   1.0000   0.5982   1.0000 235.3949
  -3.035  -0.1705   0.02946   0.01577  -0.0325   1.0000   0.6112   1.0000 236.6704
  -2.950  -0.1617   0.02927   0.01553  -0.0326   1.0000   0.6254   1.0000 238.0677
  -2.864  -0.1528   0.02901   0.01526  -0.0327   1.0000   0.6395   1.0000 239.4751
  -2.779  -0.1437   0.02873   0.01499  -0.0327   1.0000   0.6537   1.0000 240.8856
  -2.693  -0.1371   0.02850   0.01490  -0.0320   1.0000   0.6633   1.0000 241.8502
  -2.608  -0.1293   0.02837   0.01482  -0.0317   1.0000   0.6764   1.0000 243.1809
  -2.523  -0.1216   0.02825   0.01475  -0.0314   1.0000   0.6900   1.0000 244.5814
  -2.437  -0.1135   0.02814   0.01467  -0.0312   1.0000   0.7048   1.0000 246.1197
  -2.352  -0.1058   0.02802   0.01460  -0.0309   1.0000   0.7197   1.0000 247.6937
  -2.266  -0.0980   0.02790   0.01453  -0.0306   1.0000   0.7354   1.0000 249.3773
  -2.181  -0.0904   0.02777   0.01446  -0.0303   1.0000   0.7523   1.0000 251.2236
  -2.095  -0.0830   0.02762   0.01440  -0.0298   1.0000   0.7703   1.0000 253.2375
  -2.010  -0.0761   0.02747   0.01436  -0.0292   1.0000   0.7901   1.0000 255.5243
  -1.925  -0.0696   0.02730   0.01432  -0.0286   1.0000   0.8133   1.0000 258.3123
  -1.839  -0.0631   0.02711   0.01431  -0.0278   1.0000   0.8454   1.0000 262.3894
  -1.754  -0.0550   0.02683   0.01424  -0.0278   1.0000   0.9142   1.0000 272.5836
  -1.668  -0.0509   0.02660   0.01400  -0.0279   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0384   0.02678   0.01404  -0.0295   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0269   0.02696   0.01411  -0.0307   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0161   0.02715   0.01420  -0.0318   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0059   0.02735   0.01430  -0.0326   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0038   0.02756   0.01441  -0.0333   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0131   0.02777   0.01453  -0.0339   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0220   0.02798   0.01466  -0.0344   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0307   0.02821   0.01480  -0.0348   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0391   0.02843   0.01495  -0.0352   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0474   0.02866   0.01510  -0.0355   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0554   0.02890   0.01527  -0.0357   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0633   0.02914   0.01545  -0.0359   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0710   0.02939   0.01563  -0.0361   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0786   0.02965   0.01582  -0.0363   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0860   0.02991   0.01602  -0.0364   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0934   0.03018   0.01623  -0.0366   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1078   0.03073   0.01667  -0.0368   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1148   0.03102   0.01691  -0.0369   1.0000   1.0000   1.0000 301.0000
   0.040   0.1218   0.03131   0.01715  -0.0370   1.0000   1.0000   1.0000 301.0000
