  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6531   0.02517   0.01205   0.0345   1.0000   0.6491   1.0000 240.4335
  -4.915  -0.6435   0.02537   0.01236   0.0357   1.0000   0.6609   1.0000 241.6183
  -4.829  -0.6343   0.02556   0.01265   0.0368   1.0000   0.6725   1.0000 242.8013
  -4.744  -0.6257   0.02572   0.01288   0.0380   1.0000   0.6838   1.0000 243.9555
  -4.658  -0.6155   0.02597   0.01319   0.0390   1.0000   0.6943   1.0000 245.0338
  -4.573  -0.6049   0.02620   0.01347   0.0398   1.0000   0.7039   1.0000 246.0354
  -4.487  -0.5938   0.02641   0.01371   0.0405   1.0000   0.7126   1.0000 246.9511
  -4.402  -0.5800   0.02671   0.01402   0.0409   1.0000   0.7199   1.0000 247.7182
  -4.317  -0.5683   0.02683   0.01415   0.0412   1.0000   0.7268   1.0000 248.4614
  -4.231  -0.5586   0.02682   0.01415   0.0416   1.0000   0.7340   1.0000 249.2390
  -4.146  -0.5502   0.02674   0.01408   0.0421   1.0000   0.7415   1.0000 250.0536
  -4.060  -0.5359   0.02694   0.01427   0.0420   1.0000   0.7475   1.0000 250.7066
  -3.975  -0.5240   0.02700   0.01433   0.0422   1.0000   0.7540   1.0000 251.4214
  -3.889  -0.5144   0.02696   0.01429   0.0424   1.0000   0.7610   1.0000 252.2080
  -3.804  -0.5059   0.02688   0.01422   0.0428   1.0000   0.7684   1.0000 253.0398
  -3.719  -0.4904   0.02706   0.01438   0.0425   1.0000   0.7742   1.0000 253.6962
  -3.633  -0.4779   0.02711   0.01442   0.0424   1.0000   0.7807   1.0000 254.4457
  -3.548  -0.4673   0.02709   0.01440   0.0424   1.0000   0.7878   1.0000 255.2666
  -3.462  -0.4572   0.02704   0.01436   0.0426   1.0000   0.7951   1.0000 256.1267
  -3.377  -0.4474   0.02699   0.01431   0.0427   1.0000   0.8025   1.0000 257.0107
  -3.292  -0.4304   0.02712   0.01442   0.0419   1.0000   0.8085   1.0000 257.7319
  -3.206  -0.4163   0.02715   0.01443   0.0414   1.0000   0.8152   1.0000 258.5479
  -3.121  -0.4031   0.02714   0.01442   0.0410   1.0000   0.8222   1.0000 259.4234
  -3.035  -0.3901   0.02711   0.01438   0.0405   1.0000   0.8295   1.0000 260.3373
  -2.950  -0.3767   0.02708   0.01435   0.0400   1.0000   0.8368   1.0000 261.2730
  -2.864  -0.3626   0.02705   0.01431   0.0393   1.0000   0.8442   1.0000 262.2350
