  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4714   0.02219   0.00995   0.0206   1.0000   0.7178   1.0000 247.4352
  -4.915  -0.4667   0.02230   0.01012   0.0225   1.0000   0.7321   1.0000 248.9657
  -4.829  -0.4608   0.02251   0.01041   0.0245   1.0000   0.7447   1.0000 250.3366
  -4.744  -0.4550   0.02267   0.01062   0.0262   1.0000   0.7569   1.0000 251.6869
  -4.658  -0.4496   0.02278   0.01077   0.0278   1.0000   0.7688   1.0000 253.0207
  -4.573  -0.4424   0.02300   0.01102   0.0294   1.0000   0.7796   1.0000 254.2596
  -4.487  -0.4353   0.02317   0.01122   0.0309   1.0000   0.7905   1.0000 255.5247
  -4.402  -0.4284   0.02330   0.01137   0.0322   1.0000   0.8013   1.0000 256.8056
  -4.317  -0.4211   0.02343   0.01150   0.0334   1.0000   0.8119   1.0000 258.0857
  -4.231  -0.4112   0.02364   0.01172   0.0344   1.0000   0.8221   1.0000 259.3510
  -4.146  -0.4015   0.02380   0.01189   0.0352   1.0000   0.8326   1.0000 260.6741
  -4.060  -0.3924   0.02391   0.01199   0.0359   1.0000   0.8432   1.0000 262.0489
  -3.975  -0.3766   0.02421   0.01228   0.0360   1.0000   0.8540   1.0000 263.4977
  -3.889  -0.3624   0.02442   0.01247   0.0360   1.0000   0.8658   1.0000 265.1153
  -3.633  -0.2781   0.02554   0.01343   0.0293   1.0000   0.9033   1.0000 270.7515
  -3.548  -0.2568   0.02554   0.01339   0.0272   1.0000   0.9113   1.0000 272.0711
  -3.462  -0.2351   0.02547   0.01328   0.0248   1.0000   0.9173   1.0000 273.0974
  -3.377  -0.2182   0.02532   0.01311   0.0231   1.0000   0.9227   1.0000 274.0406
  -3.292  -0.2015   0.02516   0.01293   0.0214   1.0000   0.9278   1.0000 274.9693
  -3.206  -0.1838   0.02500   0.01276   0.0195   1.0000   0.9329   1.0000 275.9332
  -3.121  -0.1669   0.02484   0.01258   0.0177   1.0000   0.9384   1.0000 277.0042
