  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3514   0.02782   0.01481   0.0189   0.9999   0.7343   1.0000 249.1481
  -4.915  -0.3431   0.02765   0.01464   0.0190   0.9999   0.7371   1.0000 249.4498
  -4.829  -0.3340   0.02749   0.01446   0.0187   0.9999   0.7401   1.0000 249.7785
  -4.744  -0.3249   0.02734   0.01428   0.0184   0.9999   0.7430   1.0000 250.0938
  -4.658  -0.3165   0.02719   0.01414   0.0184   0.9999   0.7456   1.0000 250.3855
  -4.573  -0.3075   0.02705   0.01398   0.0182   0.9999   0.7485   1.0000 250.7061
  -4.487  -0.2980   0.02692   0.01383   0.0179   0.9999   0.7516   1.0000 251.0383
  -4.402  -0.2897   0.02679   0.01370   0.0179   0.9999   0.7543   1.0000 251.3418
  -4.317  -0.2807   0.02668   0.01357   0.0177   0.9999   0.7573   1.0000 251.6798
  -4.231  -0.2711   0.02658   0.01344   0.0174   0.9999   0.7605   1.0000 252.0345
  -4.146  -0.2627   0.02647   0.01334   0.0174   0.9999   0.7634   1.0000 252.3582
  -4.060  -0.2536   0.02637   0.01323   0.0172   0.9999   0.7666   1.0000 252.7165
  -3.975  -0.2442   0.02628   0.01313   0.0169   0.9999   0.7698   1.0000 253.0833
  -3.889  -0.2356   0.02619   0.01304   0.0169   0.9999   0.7729   1.0000 253.4309
  -3.804  -0.2264   0.02612   0.01295   0.0167   0.9999   0.7762   1.0000 253.8116
  -3.719  -0.2173   0.02604   0.01287   0.0165   0.9999   0.7793   1.0000 254.1749
  -3.633  -0.2085   0.02597   0.01280   0.0164   0.9999   0.7826   1.0000 254.5546
  -3.548  -0.1990   0.02591   0.01273   0.0161   0.9999   0.7863   1.0000 254.9760
  -3.462  -0.1904   0.02584   0.01267   0.0161   0.9999   0.7895   1.0000 255.3564
  -3.377  -0.1813   0.02579   0.01262   0.0159   0.9999   0.7932   1.0000 255.7918
  -3.292  -0.1723   0.02574   0.01257   0.0158   0.9999   0.7968   1.0000 256.2160
  -3.206  -0.1634   0.02569   0.01253   0.0157   0.9999   0.8007   1.0000 256.6801
