  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5910   0.02908   0.01579   0.0096   1.0000   0.5384   1.0000 229.6355
  -4.915  -0.5847   0.02857   0.01522   0.0097   1.0000   0.5424   1.0000 230.0227
  -4.829  -0.5767   0.02836   0.01509   0.0102   1.0000   0.5453   1.0000 230.3042
  -4.744  -0.5693   0.02804   0.01478   0.0104   1.0000   0.5488   1.0000 230.6379
  -4.658  -0.5626   0.02757   0.01424   0.0104   1.0000   0.5527   1.0000 231.0140
  -4.573  -0.5547   0.02735   0.01409   0.0108   1.0000   0.5555   1.0000 231.2817
  -4.487  -0.5471   0.02705   0.01381   0.0111   1.0000   0.5589   1.0000 231.6043
  -4.402  -0.5400   0.02662   0.01332   0.0110   1.0000   0.5629   1.0000 231.9886
  -4.317  -0.5321   0.02640   0.01316   0.0114   1.0000   0.5657   1.0000 232.2663
  -4.231  -0.5244   0.02612   0.01291   0.0117   1.0000   0.5692   1.0000 232.6014
  -4.146  -0.5171   0.02573   0.01247   0.0117   1.0000   0.5734   1.0000 233.0084
  -4.060  -0.5091   0.02553   0.01233   0.0121   1.0000   0.5764   1.0000 233.2970
  -3.975  -0.5014   0.02526   0.01208   0.0123   1.0000   0.5801   1.0000 233.6524
  -3.889  -0.4937   0.02492   0.01171   0.0123   1.0000   0.5842   1.0000 234.0517
  -3.804  -0.4858   0.02471   0.01156   0.0126   1.0000   0.5875   1.0000 234.3690
  -3.719  -0.4780   0.02444   0.01129   0.0128   1.0000   0.5916   1.0000 234.7687
  -3.633  -0.4702   0.02417   0.01103   0.0129   1.0000   0.5956   1.0000 235.1567
  -3.548  -0.4623   0.02395   0.01085   0.0132   1.0000   0.5994   1.0000 235.5276
  -3.462  -0.4544   0.02364   0.01051   0.0131   1.0000   0.6043   1.0000 236.0074
  -3.377  -0.4465   0.02346   0.01040   0.0135   1.0000   0.6080   1.0000 236.3660
  -3.292  -0.4385   0.02321   0.01015   0.0136   1.0000   0.6130   1.0000 236.8567
  -3.206  -0.4306   0.02300   0.00998   0.0139   1.0000   0.6174   1.0000 237.2947
  -3.121  -0.4227   0.02277   0.00977   0.0140   1.0000   0.6227   1.0000 237.8151
  -3.035  -0.4147   0.02256   0.00961   0.0143   1.0000   0.6277   1.0000 238.3026
  -2.950  -0.4067   0.02234   0.00939   0.0144   1.0000   0.6337   1.0000 238.8947
  -2.864  -0.3988   0.02216   0.00928   0.0147   1.0000   0.6390   1.0000 239.4266
  -2.779  -0.3910   0.02194   0.00908   0.0148   1.0000   0.6457   1.0000 240.0917
  -2.693  -0.3834   0.02181   0.00902   0.0153   1.0000   0.6512   1.0000 240.6454
  -2.608  -0.3758   0.02169   0.00896   0.0157   1.0000   0.6572   1.0000 241.2477
  -2.523  -0.3684   0.02159   0.00893   0.0163   1.0000   0.6634   1.0000 241.8652
  -2.437  -0.3610   0.02152   0.00893   0.0168   1.0000   0.6697   1.0000 242.5059
  -2.352  -0.3537   0.02143   0.00889   0.0172   1.0000   0.6773   1.0000 243.2827
  -2.266  -0.3464   0.02135   0.00885   0.0177   1.0000   0.6857   1.0000 244.1465
  -2.181  -0.3393   0.02127   0.00882   0.0182   1.0000   0.6949   1.0000 245.0921
  -2.095  -0.3324   0.02120   0.00881   0.0188   1.0000   0.7045   1.0000 246.0999
  -2.010  -0.3257   0.02114   0.00881   0.0194   1.0000   0.7148   1.0000 247.1794
  -1.925  -0.3191   0.02109   0.00882   0.0201   1.0000   0.7259   1.0000 248.3608
  -1.839  -0.3128   0.02103   0.00882   0.0208   1.0000   0.7386   1.0000 249.7282
  -1.754  -0.3067   0.02098   0.00883   0.0217   1.0000   0.7523   1.0000 251.2339
  -1.668  -0.3009   0.02093   0.00883   0.0226   1.0000   0.7681   1.0000 253.0024
  -1.583  -0.2953   0.02090   0.00888   0.0237   1.0000   0.7839   1.0000 254.8099
  -1.498  -0.2899   0.02087   0.00891   0.0249   1.0000   0.8025   1.0000 257.0099
  -1.412  -0.2841   0.02087   0.00898   0.0261   1.0000   0.8215   1.0000 259.3339
  -1.327  -0.2775   0.02087   0.00904   0.0273   1.0000   0.8438   1.0000 262.1910
  -1.241  -0.2677   0.02092   0.00912   0.0279   1.0000   0.8680   1.0000 265.4800
  -1.156  -0.2507   0.02104   0.00925   0.0273   1.0000   0.8952   1.0000 269.5062
  -1.070  -0.2188   0.02126   0.00944   0.0239   1.0000   0.9239   1.0000 274.3075
  -0.985  -0.1665   0.02156   0.00964   0.0165   1.0000   0.9500   1.0000 279.4657
  -0.899  -0.1011   0.02173   0.00970   0.0062   1.0000   0.9707   1.0000 284.5792
  -0.814  -0.0421   0.02168   0.00957  -0.0033   1.0000   0.9892   1.0000 291.0654
  -0.729  -0.0083   0.02148   0.00932  -0.0088   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0164   0.02130   0.00914  -0.0069   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0238   0.02117   0.00900  -0.0051   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0306   0.02108   0.00889  -0.0033   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0369   0.02102   0.00882  -0.0015   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0426   0.02099   0.00876   0.0003   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0476   0.02097   0.00873   0.0020   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0519   0.02097   0.00870   0.0035   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0553   0.02098   0.00869   0.0050   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0579   0.02101   0.00869   0.0063   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0598   0.02105   0.00870   0.0076   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0607   0.02110   0.00873   0.0087   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0605   0.02117   0.00876   0.0096   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0595   0.02126   0.00882   0.0104   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0576   0.02136   0.00889   0.0110   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0551   0.02147   0.00897   0.0115   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0521   0.02160   0.00906   0.0120   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0487   0.02174   0.00917   0.0124   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0448   0.02189   0.00929   0.0127   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0407   0.02205   0.00942   0.0129   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0364   0.02222   0.00956   0.0132   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0318   0.02240   0.00971   0.0133   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0270   0.02259   0.00987   0.0135   1.0000   1.0000   1.0000 301.0000
   1.236  -0.0221   0.02278   0.01003   0.0136   1.0000   1.0000   1.0000 301.0000
   1.322  -0.0171   0.02298   0.01021   0.0137   1.0000   1.0000   1.0000 301.0000
   1.407  -0.0119   0.02319   0.01039   0.0137   1.0000   1.0000   1.0000 301.0000
   1.492  -0.0066   0.02341   0.01058   0.0138   1.0000   1.0000   1.0000 301.0000
   1.578   0.0092   0.02377   0.01093   0.0119   0.9964   1.0000   6.6657 301.0000
   1.663   0.0413   0.02429   0.01146   0.0072   0.9865   1.0000  12.0892 301.0000
   1.749   0.0712   0.02469   0.01187   0.0030   0.9763   1.0000  15.7556 301.0000
   1.834   0.0980   0.02501   0.01220  -0.0005   0.9665   1.0000  18.5493 301.0000
   1.920   0.1236   0.02527   0.01248  -0.0037   0.9574   1.0000  20.8302 301.0000
   2.005   0.1481   0.02547   0.01270  -0.0067   0.9483   1.0000  22.8863 301.0000
   2.091   0.1712   0.02561   0.01286  -0.0092   0.9391   1.0000  24.8022 301.0000
   2.176   0.1938   0.02571   0.01299  -0.0117   0.9296   1.0000  26.6219 301.0000
   2.261   0.2173   0.02574   0.01306  -0.0141   0.9201   1.0000  28.3523 301.0000
   2.347   0.2447   0.02570   0.01306  -0.0170   0.9103   1.0000  30.0290 301.0000
   2.432   0.2668   0.02561   0.01302  -0.0190   0.8998   1.0000  31.7392 301.0000
   2.518   0.2921   0.02542   0.01289  -0.0213   0.8887   1.0000  33.4547 301.0000
   2.603   0.3237   0.02504   0.01260  -0.0243   0.8766   1.0000  35.2484 301.0000
   2.688   0.3572   0.02443   0.01211  -0.0272   0.8625   1.0000  37.2535 301.0000
   2.774   0.3865   0.02375   0.01151  -0.0291   0.8472   1.0000  39.3260 301.0000
   2.859   0.4121   0.02307   0.01092  -0.0303   0.8319   1.0000  41.3213 301.0000
   2.945   0.4337   0.02246   0.01037  -0.0309   0.8161   1.0000  43.2965 301.0000
   3.030   0.4521   0.02187   0.00982  -0.0308   0.7983   1.0000  45.4538 301.0000
   3.201   0.4833   0.02077   0.00868  -0.0292   0.7528   1.0000  50.6683 301.0000
   3.286   0.4968   0.02032   0.00811  -0.0279   0.7218   1.0000  54.0317 301.0000
   3.457   0.5068   0.02011   0.00760  -0.0237   0.6431   1.0000  62.1102 301.0000
   3.543   0.5104   0.02005   0.00723  -0.0213   0.5907   1.0000  67.2561 301.0000
   3.628   0.5132   0.02022   0.00695  -0.0190   0.5329   1.0000  72.8250 301.0000
   3.714   0.5164   0.02058   0.00685  -0.0172   0.4810   1.0000  77.7784 301.0000
   3.799   0.5206   0.02099   0.00688  -0.0160   0.4422   1.0000  81.4940 301.0000
   3.884   0.5258   0.02140   0.00695  -0.0150   0.4142   1.0000  84.1945 301.0000
   3.970   0.5318   0.02180   0.00707  -0.0143   0.3923   1.0000  86.3295 301.0000
   4.141   0.5457   0.02256   0.00738  -0.0132   0.3597   1.0000  89.5440 301.0000
   4.226   0.5533   0.02294   0.00755  -0.0128   0.3468   1.0000  90.8253 301.0000
   4.312   0.5614   0.02333   0.00773  -0.0125   0.3355   1.0000  91.9656 301.0000
   4.397   0.5698   0.02371   0.00794  -0.0122   0.3252   1.0000  93.0133 301.0000
   4.482   0.5784   0.02411   0.00816  -0.0120   0.3157   1.0000  93.9816 301.0000
   4.568   0.5871   0.02450   0.00843  -0.0118   0.3070   1.0000  94.8812 301.0000
   4.653   0.5959   0.02491   0.00871  -0.0116   0.2989   1.0000  95.7216 301.0000
   4.739   0.6050   0.02535   0.00901  -0.0114   0.2916   1.0000  96.4895 301.0000
   4.824   0.6142   0.02581   0.00930  -0.0113   0.2848   1.0000  97.2074 301.0000
   4.910   0.6235   0.02628   0.00961  -0.0112   0.2781   1.0000  97.9164 301.0000
   4.995   0.6323   0.02676   0.01000  -0.0110   0.2717   1.0000  98.6023 301.0000
   5.080   0.6416   0.02728   0.01036  -0.0109   0.2659   1.0000  99.2276 301.0000
   5.166   0.6507   0.02781   0.01074  -0.0108   0.2601   1.0000  99.8576 301.0000
   5.251   0.6592   0.02835   0.01122  -0.0105   0.2547   1.0000 100.4445 301.0000
   5.337   0.6692   0.02898   0.01159  -0.0106   0.2497   1.0000 100.9905 301.0000
   5.422   0.6768   0.02951   0.01218  -0.0102   0.2449   1.0000 101.5239 301.0000
   5.508   0.6866   0.03019   0.01260  -0.0102   0.2403   1.0000 102.0332 301.0000
   5.593   0.6938   0.03077   0.01326  -0.0098   0.2361   1.0000 102.5047 301.0000
   5.678   0.7036   0.03148   0.01371  -0.0098   0.2319   1.0000 102.9818 301.0000
