  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3596   0.02698   0.01384  -0.0245   1.0000   0.5375   1.0000 229.4969
  -4.915  -0.3525   0.02692   0.01382  -0.0239   1.0000   0.5466   1.0000 230.3710
  -4.829  -0.3454   0.02685   0.01378  -0.0233   1.0000   0.5558   1.0000 231.2497
  -4.744  -0.3382   0.02678   0.01373  -0.0228   1.0000   0.5649   1.0000 232.1311
  -4.658  -0.3308   0.02670   0.01367  -0.0223   1.0000   0.5741   1.0000 233.0175
  -4.573  -0.3243   0.02668   0.01370  -0.0215   1.0000   0.5816   1.0000 233.7509
  -4.487  -0.3173   0.02662   0.01368  -0.0209   1.0000   0.5896   1.0000 234.5240
  -4.402  -0.3101   0.02655   0.01362  -0.0204   1.0000   0.5979   1.0000 235.3374
  -4.317  -0.3026   0.02646   0.01354  -0.0199   1.0000   0.6065   1.0000 236.1729
  -4.231  -0.2950   0.02637   0.01345  -0.0196   1.0000   0.6153   1.0000 237.0356
  -4.146  -0.2882   0.02631   0.01342  -0.0189   1.0000   0.6228   1.0000 237.7737
  -4.060  -0.2812   0.02623   0.01336  -0.0184   1.0000   0.6305   1.0000 238.5412
  -3.975  -0.2738   0.02614   0.01328  -0.0180   1.0000   0.6388   1.0000 239.3625
  -3.889  -0.2662   0.02604   0.01318  -0.0177   1.0000   0.6474   1.0000 240.2208
  -3.804  -0.2585   0.02593   0.01307  -0.0174   1.0000   0.6562   1.0000 241.1123
  -3.719  -0.2507   0.02582   0.01295  -0.0172   1.0000   0.6654   1.0000 242.0376
  -3.633  -0.2436   0.02570   0.01285  -0.0167   1.0000   0.6738   1.0000 242.8974
  -3.548  -0.2366   0.02559   0.01275  -0.0162   1.0000   0.6822   1.0000 243.7599
  -3.462  -0.2294   0.02547   0.01265  -0.0158   1.0000   0.6911   1.0000 244.6740
  -3.377  -0.2221   0.02535   0.01253  -0.0154   1.0000   0.7003   1.0000 245.6326
  -3.292  -0.2147   0.02523   0.01242  -0.0151   1.0000   0.7099   1.0000 246.6370
  -3.206  -0.2074   0.02510   0.01230  -0.0147   1.0000   0.7199   1.0000 247.6973
  -3.121  -0.2000   0.02498   0.01218  -0.0144   1.0000   0.7304   1.0000 248.8210
  -3.035  -0.1925   0.02484   0.01205  -0.0141   1.0000   0.7415   1.0000 250.0224
  -2.950  -0.1858   0.02470   0.01193  -0.0135   1.0000   0.7522   1.0000 251.2014
  -2.864  -0.1791   0.02455   0.01181  -0.0130   1.0000   0.7636   1.0000 252.4802
  -2.779  -0.1721   0.02440   0.01167  -0.0126   1.0000   0.7766   1.0000 253.9517
  -2.693  -0.1660   0.02424   0.01154  -0.0119   1.0000   0.7891   1.0000 255.4029
  -2.608  -0.1596   0.02407   0.01141  -0.0113   1.0000   0.8035   1.0000 257.1078
  -2.523  -0.1536   0.02390   0.01127  -0.0106   1.0000   0.8188   1.0000 258.9739
  -2.437  -0.1481   0.02371   0.01114  -0.0097   1.0000   0.8352   1.0000 261.0522
  -2.352  -0.1429   0.02352   0.01102  -0.0087   1.0000   0.8534   1.0000 263.4516
  -2.266  -0.1369   0.02334   0.01092  -0.0079   1.0000   0.8751   1.0000 266.4824
  -2.181  -0.1275   0.02320   0.01088  -0.0077   1.0000   0.9032   1.0000 270.7611
  -2.095  -0.1077   0.02315   0.01090  -0.0101   1.0000   0.9466   1.0000 278.7005
  -2.010  -0.0935   0.02297   0.01072  -0.0125   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0822   0.02292   0.01057  -0.0146   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0707   0.02296   0.01051  -0.0164   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0599   0.02305   0.01051  -0.0177   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0497   0.02317   0.01054  -0.0188   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0401   0.02332   0.01060  -0.0197   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0310   0.02348   0.01069  -0.0204   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0223   0.02365   0.01079  -0.0210   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0138   0.02384   0.01090  -0.0214   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0057   0.02404   0.01103  -0.0219   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0023   0.02424   0.01118  -0.0222   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0101   0.02445   0.01133  -0.0225   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0177   0.02468   0.01150  -0.0228   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0251   0.02491   0.01167  -0.0230   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0324   0.02515   0.01186  -0.0233   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0397   0.02539   0.01205  -0.0235   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0468   0.02564   0.01225  -0.0237   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0538   0.02591   0.01246  -0.0238   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0607   0.02617   0.01268  -0.0240   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0676   0.02645   0.01291  -0.0242   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0744   0.02673   0.01315  -0.0243   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0811   0.02702   0.01339  -0.0245   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0878   0.02731   0.01364  -0.0246   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0944   0.02761   0.01390  -0.0247   1.0000   1.0000   1.0000 301.0000
   0.040   0.1010   0.02792   0.01417  -0.0249   1.0000   1.0000   1.0000 301.0000
   0.126   0.1075   0.02824   0.01444  -0.0250   1.0000   1.0000   1.0000 301.0000
   0.211   0.1140   0.02856   0.01472  -0.0251   1.0000   1.0000   1.0000 301.0000
   0.296   0.1204   0.02888   0.01500  -0.0253   1.0000   1.0000   1.0000 301.0000
