  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4649   0.02716   0.01422   0.0081   1.0000   0.6154   1.0000 237.0253
  -4.915  -0.4580   0.02692   0.01403   0.0086   1.0000   0.6208   1.0000 237.5535
  -4.829  -0.4504   0.02663   0.01372   0.0087   1.0000   0.6273   1.0000 238.1922
  -4.744  -0.4430   0.02635   0.01343   0.0089   1.0000   0.6338   1.0000 238.8379
  -4.658  -0.4356   0.02608   0.01318   0.0092   1.0000   0.6398   1.0000 239.4354
  -4.573  -0.4277   0.02578   0.01286   0.0092   1.0000   0.6468   1.0000 240.1370
  -4.487  -0.4203   0.02553   0.01265   0.0096   1.0000   0.6528   1.0000 240.7419
  -4.402  -0.4129   0.02530   0.01246   0.0100   1.0000   0.6587   1.0000 241.3262
  -4.317  -0.4053   0.02508   0.01226   0.0102   1.0000   0.6651   1.0000 241.9737
  -4.231  -0.3980   0.02490   0.01213   0.0107   1.0000   0.6709   1.0000 242.5608
  -4.146  -0.3904   0.02471   0.01194   0.0109   1.0000   0.6776   1.0000 243.2472
  -4.060  -0.3827   0.02451   0.01174   0.0111   1.0000   0.6848   1.0000 243.9872
  -3.975  -0.3756   0.02435   0.01163   0.0116   1.0000   0.6909   1.0000 244.6197
  -3.889  -0.3681   0.02418   0.01148   0.0119   1.0000   0.6979   1.0000 245.3400
  -3.804  -0.3605   0.02401   0.01131   0.0121   1.0000   0.7053   1.0000 246.1179
  -3.719  -0.3530   0.02386   0.01118   0.0124   1.0000   0.7126   1.0000 246.8875
  -3.633  -0.3458   0.02372   0.01107   0.0129   1.0000   0.7196   1.0000 247.6309
  -3.548  -0.3383   0.02359   0.01096   0.0132   1.0000   0.7272   1.0000 248.4370
  -3.462  -0.3308   0.02345   0.01084   0.0136   1.0000   0.7350   1.0000 249.2842
  -3.377  -0.3233   0.02332   0.01073   0.0139   1.0000   0.7432   1.0000 250.1691
  -3.292  -0.3159   0.02320   0.01063   0.0143   1.0000   0.7515   1.0000 251.0883
