  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5317   0.02926   0.01583  -0.0088   1.0000   0.4780   1.0000 223.8698
  -4.915  -0.5249   0.02907   0.01573  -0.0082   1.0000   0.4833   1.0000 224.3676
  -4.829  -0.5180   0.02871   0.01531  -0.0080   1.0000   0.4894   1.0000 224.9598
  -4.744  -0.5110   0.02855   0.01526  -0.0073   1.0000   0.4939   1.0000 225.3865
  -4.658  -0.5039   0.02820   0.01486  -0.0072   1.0000   0.4996   1.0000 225.9309
  -4.573  -0.4968   0.02800   0.01474  -0.0066   1.0000   0.5038   1.0000 226.3315
  -4.487  -0.4895   0.02770   0.01443  -0.0064   1.0000   0.5089   1.0000 226.8145
  -4.402  -0.4822   0.02744   0.01419  -0.0061   1.0000   0.5132   1.0000 227.2279
  -4.317  -0.4748   0.02720   0.01397  -0.0058   1.0000   0.5175   1.0000 227.6442
  -4.231  -0.4672   0.02688   0.01362  -0.0057   1.0000   0.5222   1.0000 228.0915
  -4.146  -0.4599   0.02668   0.01348  -0.0053   1.0000   0.5260   1.0000 228.4556
  -4.060  -0.4521   0.02638   0.01314  -0.0053   1.0000   0.5308   1.0000 228.9090
  -3.975  -0.4446   0.02616   0.01296  -0.0050   1.0000   0.5345   1.0000 229.2679
  -3.889  -0.4370   0.02594   0.01275  -0.0047   1.0000   0.5387   1.0000 229.6726
  -3.804  -0.4291   0.02567   0.01246  -0.0047   1.0000   0.5432   1.0000 230.1014
  -3.719  -0.4216   0.02548   0.01232  -0.0044   1.0000   0.5470   1.0000 230.4626
  -3.633  -0.4136   0.02523   0.01203  -0.0044   1.0000   0.5517   1.0000 230.9172
  -3.548  -0.4060   0.02504   0.01188  -0.0041   1.0000   0.5555   1.0000 231.2820
  -3.462  -0.3981   0.02484   0.01169  -0.0040   1.0000   0.5598   1.0000 231.6999
  -3.377  -0.3901   0.02462   0.01146  -0.0040   1.0000   0.5643   1.0000 232.1274
  -3.292  -0.3824   0.02445   0.01133  -0.0037   1.0000   0.5683   1.0000 232.5167
  -3.206  -0.3740   0.02424   0.01107  -0.0038   1.0000   0.5735   1.0000 233.0134
  -3.121  -0.3665   0.02409   0.01098  -0.0035   1.0000   0.5773   1.0000 233.3884
  -3.035  -0.3583   0.02390   0.01078  -0.0035   1.0000   0.5826   1.0000 233.8923
  -2.950  -0.3506   0.02375   0.01067  -0.0033   1.0000   0.5870   1.0000 234.3267
  -2.864  -0.3425   0.02359   0.01050  -0.0033   1.0000   0.5924   1.0000 234.8482
  -2.779  -0.3347   0.02344   0.01039  -0.0031   1.0000   0.5973   1.0000 235.3203
  -2.693  -0.3266   0.02329   0.01023  -0.0031   1.0000   0.6030   1.0000 235.8797
  -2.608  -0.3189   0.02315   0.01013  -0.0029   1.0000   0.6082   1.0000 236.3855
  -2.523  -0.3106   0.02300   0.00997  -0.0029   1.0000   0.6147   1.0000 237.0227
  -2.437  -0.3030   0.02287   0.00990  -0.0027   1.0000   0.6202   1.0000 237.5628
  -2.352  -0.2950   0.02273   0.00977  -0.0026   1.0000   0.6268   1.0000 238.2142
  -2.266  -0.2869   0.02260   0.00965  -0.0026   1.0000   0.6339   1.0000 238.9212
  -2.181  -0.2790   0.02248   0.00958  -0.0024   1.0000   0.6408   1.0000 239.6089
  -2.095  -0.2712   0.02237   0.00951  -0.0022   1.0000   0.6483   1.0000 240.3542
  -2.010  -0.2638   0.02228   0.00948  -0.0020   1.0000   0.6559   1.0000 241.1199
  -1.925  -0.2571   0.02223   0.00953  -0.0014   1.0000   0.6628   1.0000 241.8103
  -1.839  -0.2503   0.02220   0.00956  -0.0009   1.0000   0.6711   1.0000 242.6506
  -1.754  -0.2434   0.02216   0.00958  -0.0005   1.0000   0.6807   1.0000 243.6365
  -1.668  -0.2365   0.02213   0.00960  -0.0001   1.0000   0.6917   1.0000 244.7696
  -1.583  -0.2297   0.02209   0.00962   0.0003   1.0000   0.7042   1.0000 246.0622
  -1.498  -0.2235   0.02205   0.00966   0.0009   1.0000   0.7170   1.0000 247.4186
  -1.412  -0.2172   0.02200   0.00967   0.0014   1.0000   0.7327   1.0000 249.0980
  -1.327  -0.2114   0.02195   0.00969   0.0021   1.0000   0.7504   1.0000 251.0197
  -1.241  -0.2063   0.02188   0.00972   0.0031   1.0000   0.7696   1.0000 253.1792
  -1.156  -0.2018   0.02179   0.00973   0.0042   1.0000   0.7929   1.0000 255.8716
  -1.070  -0.1981   0.02169   0.00975   0.0057   1.0000   0.8206   1.0000 259.2225
  -0.985  -0.1935   0.02159   0.00978   0.0072   1.0000   0.8568   1.0000 263.9287
  -0.899  -0.1762   0.02157   0.00988   0.0065   1.0000   0.9136   1.0000 272.5040
  -0.814  -0.1142   0.02165   0.00988  -0.0045   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.1177   0.02145   0.00955  -0.0040   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.1151   0.02143   0.00942  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.1107   0.02149   0.00938  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.1058   0.02158   0.00939  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.1005   0.02169   0.00943  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0951   0.02182   0.00949  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0895   0.02197   0.00957  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0839   0.02213   0.00967  -0.0039   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0781   0.02230   0.00978  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0724   0.02247   0.00991  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0666   0.02266   0.01004  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0608   0.02286   0.01019  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0549   0.02306   0.01035  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0490   0.02327   0.01051  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0431   0.02349   0.01068  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0372   0.02371   0.01086  -0.0039   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0312   0.02395   0.01105  -0.0040   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0253   0.02418   0.01125  -0.0040   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0193   0.02443   0.01145  -0.0041   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0091   0.02474   0.01172  -0.0049   0.9986   1.0000   4.5133 301.0000
