  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4326   0.02575   0.01295  -0.0003   1.0000   0.6063   1.0000 236.1324
  -4.915  -0.4255   0.02565   0.01288   0.0003   1.0000   0.6129   1.0000 236.7749
  -4.829  -0.4184   0.02554   0.01280   0.0009   1.0000   0.6192   1.0000 237.3952
  -4.744  -0.4109   0.02538   0.01264   0.0012   1.0000   0.6265   1.0000 238.1185
  -4.658  -0.4038   0.02528   0.01256   0.0018   1.0000   0.6331   1.0000 238.7706
  -4.573  -0.3966   0.02517   0.01248   0.0024   1.0000   0.6396   1.0000 239.4147
  -4.487  -0.3890   0.02502   0.01233   0.0027   1.0000   0.6470   1.0000 240.1608
  -4.402  -0.3815   0.02488   0.01220   0.0030   1.0000   0.6546   1.0000 240.9183
  -4.317  -0.3743   0.02477   0.01212   0.0036   1.0000   0.6612   1.0000 241.5857
  -4.231  -0.3666   0.02461   0.01195   0.0039   1.0000   0.6691   1.0000 242.3949
  -4.146  -0.3586   0.02442   0.01175   0.0040   1.0000   0.6778   1.0000 243.2780
  -4.060  -0.3510   0.02423   0.01156   0.0043   1.0000   0.6861   1.0000 244.1363
  -3.975  -0.3435   0.02404   0.01139   0.0046   1.0000   0.6946   1.0000 245.0088
  -3.889  -0.3366   0.02389   0.01127   0.0052   1.0000   0.7021   1.0000 245.7993
  -3.804  -0.3296   0.02372   0.01113   0.0058   1.0000   0.7102   1.0000 246.6489
  -3.719  -0.3225   0.02356   0.01099   0.0063   1.0000   0.7188   1.0000 247.5598
  -3.633  -0.3154   0.02339   0.01085   0.0068   1.0000   0.7278   1.0000 248.5164
  -3.548  -0.3084   0.02324   0.01072   0.0073   1.0000   0.7371   1.0000 249.5213
  -3.462  -0.3014   0.02308   0.01059   0.0079   1.0000   0.7468   1.0000 250.5791
  -3.377  -0.2946   0.02292   0.01046   0.0084   1.0000   0.7569   1.0000 251.7055
  -3.292  -0.2877   0.02277   0.01032   0.0090   1.0000   0.7678   1.0000 252.9295
  -3.206  -0.2813   0.02262   0.01021   0.0097   1.0000   0.7786   1.0000 254.1561
  -3.121  -0.2751   0.02248   0.01011   0.0105   1.0000   0.7898   1.0000 255.4604
  -3.035  -0.2687   0.02232   0.00998   0.0112   1.0000   0.8027   1.0000 256.9876
  -2.950  -0.2628   0.02219   0.00990   0.0121   1.0000   0.8150   1.0000 258.4901
  -2.864  -0.2568   0.02205   0.00980   0.0130   1.0000   0.8291   1.0000 260.2526
  -2.779  -0.2505   0.02192   0.00972   0.0139   1.0000   0.8443   1.0000 262.2134
  -2.693  -0.2436   0.02181   0.00966   0.0146   1.0000   0.8607   1.0000 264.4301
  -2.608  -0.2348   0.02173   0.00962   0.0151   1.0000   0.8795   1.0000 267.1066
  -2.523  -0.2216   0.02171   0.00964   0.0147   1.0000   0.9005   1.0000 270.3083
  -2.437  -0.1997   0.02179   0.00973   0.0125   1.0000   0.9246   1.0000 274.3995
  -2.352  -0.1657   0.02198   0.00989   0.0078   1.0000   0.9508   1.0000 279.6064
  -2.266  -0.1203   0.02222   0.01006   0.0006   1.0000   0.9770   1.0000 286.4373
  -2.181  -0.0711   0.02235   0.01013  -0.0077   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0843   0.02186   0.00963  -0.0056   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0932   0.02149   0.00923  -0.0040   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0955   0.02128   0.00897  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0933   0.02119   0.00882  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0890   0.02117   0.00874  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0836   0.02120   0.00870  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0776   0.02126   0.00871  -0.0030   1.0000   1.0000   1.0000 301.0000
