  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3904   0.02708   0.01385  -0.0188   1.0000   0.5234   1.0000 228.1441
  -4.915  -0.3841   0.02707   0.01391  -0.0180   1.0000   0.5350   1.0000 229.2580
  -4.829  -0.3777   0.02705   0.01393  -0.0172   1.0000   0.5466   1.0000 230.3764
  -4.744  -0.3712   0.02701   0.01392  -0.0164   1.0000   0.5583   1.0000 231.5033
  -4.658  -0.3646   0.02694   0.01389  -0.0157   1.0000   0.5702   1.0000 232.6464
  -4.573  -0.3578   0.02685   0.01381  -0.0151   1.0000   0.5823   1.0000 233.8194
  -4.487  -0.3507   0.02674   0.01370  -0.0146   1.0000   0.5946   1.0000 235.0181
  -4.402  -0.3441   0.02660   0.01359  -0.0139   1.0000   0.6058   1.0000 236.1095
  -4.317  -0.3375   0.02644   0.01345  -0.0132   1.0000   0.6171   1.0000 237.2212
  -4.231  -0.3307   0.02624   0.01328  -0.0127   1.0000   0.6286   1.0000 238.3609
  -4.146  -0.3236   0.02603   0.01308  -0.0122   1.0000   0.6405   1.0000 239.5414
  -4.060  -0.3167   0.02580   0.01288  -0.0117   1.0000   0.6518   1.0000 240.6645
  -3.975  -0.3105   0.02561   0.01276  -0.0108   1.0000   0.6614   1.0000 241.6347
  -3.889  -0.3040   0.02545   0.01264  -0.0101   1.0000   0.6717   1.0000 242.6804
  -3.804  -0.2971   0.02531   0.01252  -0.0096   1.0000   0.6826   1.0000 243.7874
  -3.719  -0.2900   0.02516   0.01239  -0.0091   1.0000   0.6936   1.0000 244.9278
  -3.633  -0.2830   0.02502   0.01227  -0.0086   1.0000   0.7044   1.0000 246.0469
  -3.548  -0.2762   0.02488   0.01216  -0.0080   1.0000   0.7149   1.0000 247.1558
  -3.462  -0.2693   0.02474   0.01205  -0.0074   1.0000   0.7255   1.0000 248.2903
  -3.377  -0.2625   0.02461   0.01194  -0.0068   1.0000   0.7364   1.0000 249.4630
  -3.292  -0.2556   0.02447   0.01183  -0.0062   1.0000   0.7477   1.0000 250.6916
  -3.206  -0.2485   0.02434   0.01171  -0.0058   1.0000   0.7595   1.0000 252.0027
  -3.121  -0.2421   0.02421   0.01162  -0.0051   1.0000   0.7706   1.0000 253.2533
  -3.035  -0.2355   0.02409   0.01153  -0.0044   1.0000   0.7824   1.0000 254.6135
  -2.950  -0.2289   0.02396   0.01144  -0.0038   1.0000   0.7951   1.0000 256.0932
