  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6460   0.02786   0.01280  -0.0006   1.0000   0.3961   1.0000 216.0496
  -4.915  -0.6393   0.02752   0.01261   0.0001   1.0000   0.4071   1.0000 217.1205
  -4.829  -0.6325   0.02720   0.01241   0.0007   1.0000   0.4177   1.0000 218.1556
  -4.658  -0.6190   0.02656   0.01197   0.0020   1.0000   0.4381   1.0000 220.1213
  -4.573  -0.6123   0.02625   0.01175   0.0026   1.0000   0.4480   1.0000 221.0666
  -4.487  -0.6054   0.02595   0.01153   0.0032   1.0000   0.4576   1.0000 221.9906
  -4.402  -0.5981   0.02567   0.01139   0.0039   1.0000   0.4666   1.0000 222.8567
  -4.317  -0.5909   0.02540   0.01124   0.0045   1.0000   0.4756   1.0000 223.7107
  -4.231  -0.5836   0.02513   0.01108   0.0051   1.0000   0.4843   1.0000 224.5439
  -4.146  -0.5764   0.02485   0.01089   0.0056   1.0000   0.4930   1.0000 225.3750
  -4.060  -0.5693   0.02458   0.01069   0.0062   1.0000   0.5017   1.0000 226.2088
  -3.975  -0.5622   0.02431   0.01047   0.0067   1.0000   0.5104   1.0000 227.0387
  -3.889  -0.5546   0.02407   0.01035   0.0072   1.0000   0.5185   1.0000 227.8098
  -3.804  -0.5470   0.02383   0.01021   0.0078   1.0000   0.5262   1.0000 228.5494
  -3.719  -0.5395   0.02358   0.01003   0.0083   1.0000   0.5341   1.0000 229.3000
  -3.633  -0.5320   0.02332   0.00981   0.0087   1.0000   0.5421   1.0000 230.0633
  -3.548  -0.5241   0.02310   0.00969   0.0092   1.0000   0.5493   1.0000 230.7577
  -3.462  -0.5162   0.02287   0.00955   0.0096   1.0000   0.5563   1.0000 231.4309
  -3.377  -0.5085   0.02263   0.00935   0.0100   1.0000   0.5637   1.0000 232.1409
  -3.292  -0.5005   0.02242   0.00921   0.0104   1.0000   0.5708   1.0000 232.8246
  -3.206  -0.4924   0.02222   0.00910   0.0108   1.0000   0.5775   1.0000 233.4711
  -3.121  -0.4844   0.02201   0.00893   0.0111   1.0000   0.5847   1.0000 234.1690
  -3.035  -0.4763   0.02181   0.00880   0.0115   1.0000   0.5919   1.0000 234.8678
  -2.950  -0.4681   0.02166   0.00874   0.0119   1.0000   0.5986   1.0000 235.5210
  -2.864  -0.4600   0.02149   0.00863   0.0123   1.0000   0.6060   1.0000 236.2363
  -2.779  -0.4519   0.02131   0.00851   0.0126   1.0000   0.6139   1.0000 237.0103
  -2.693  -0.4436   0.02121   0.00851   0.0131   1.0000   0.6209   1.0000 237.7052
  -2.608  -0.4357   0.02111   0.00849   0.0136   1.0000   0.6285   1.0000 238.4539
  -2.523  -0.4279   0.02102   0.00847   0.0141   1.0000   0.6367   1.0000 239.2577
  -2.437  -0.4202   0.02094   0.00846   0.0146   1.0000   0.6452   1.0000 240.1106
  -2.352  -0.4126   0.02087   0.00846   0.0152   1.0000   0.6543   1.0000 241.0189
  -2.266  -0.4050   0.02084   0.00852   0.0159   1.0000   0.6634   1.0000 241.9329
  -2.181  -0.3979   0.02071   0.00842   0.0163   1.0000   0.6760   1.0000 243.2145
  -2.095  -0.3906   0.02063   0.00842   0.0169   1.0000   0.6875   1.0000 244.3896
  -2.010  -0.3834   0.02057   0.00844   0.0176   1.0000   0.6997   1.0000 245.6523
  -1.925  -0.3765   0.02051   0.00845   0.0184   1.0000   0.7136   1.0000 247.1078
  -1.839  -0.3696   0.02050   0.00852   0.0192   1.0000   0.7279   1.0000 248.6284
  -1.754  -0.3629   0.02048   0.00859   0.0202   1.0000   0.7442   1.0000 250.3912
  -1.668  -0.3563   0.02049   0.00868   0.0213   1.0000   0.7623   1.0000 252.4006
  -1.583  -0.3495   0.02053   0.00880   0.0224   1.0000   0.7825   1.0000 254.6990
